time,flux,flux_err
2013-04-09 17:54:19.744522,36101.68,6.4765697
2013-04-09 18:23:45.264915,36116.15,6.4828405
2013-04-09 18:53:10.793957,36114.703,6.4824014
2013-04-09 19:22:36.305750,36115.598,6.4816284
2013-04-09 19:52:01.826203,36117.09,6.4835286
2013-04-09 20:21:27.355315,36114.46,6.4822183
2013-04-09 20:50:52.867168,36129.273,6.483901
2013-04-09 21:20:18.396321,36132.71,6.4869366
2013-04-09 21:49:43.916854,36120.918,6.4861155
2013-04-09 22:19:09.437418,36108.977,6.4860377
2013-04-09 22:48:34.957991,36093.28,6.481914
2013-04-09 23:18:00.478594,36071.906,6.486371
2013-04-09 23:47:25.999208,36077.082,6.485554
2013-04-10 00:16:51.519852,36082.535,6.484547
2013-04-10 00:46:17.040516,36078.75,6.486954
2013-04-10 01:15:42.561190,36068.125,6.4858766
2013-04-10 01:45:08.081894,36068.55,6.4860687
2013-04-10 02:14:33.602618,36056.38,6.489309
2013-04-10 02:43:59.123363,36069.832,6.492295
2013-04-10 03:13:24.644138,36074.938,6.4890456
2013-04-10 03:42:50.164922,36079.02,6.492413
2013-04-10 04:12:15.694367,36086.22,6.493238
2013-04-10 04:41:41.206562,36078.336,6.4919605
2013-04-10 05:11:06.727406,36084.066,6.495202
2013-04-10 05:40:32.256922,36086.75,6.493408
2013-04-10 06:09:57.769167,36076.387,6.4954863
2013-04-10 06:39:23.298722,36054.88,6.4949985
2013-04-10 07:08:48.819658,36111.89,6.4964743
2013-04-10 07:38:14.331973,36124.305,6.5003176
2013-04-10 08:07:39.861589,36130.285,6.502919
2013-04-10 08:37:05.382585,36116.95,6.4985867
2013-04-10 09:06:30.894961,36135.305,6.5026445
2013-04-10 09:35:56.424637,36128.84,6.502354
2013-04-10 10:05:21.945693,36128.15,6.5031447
2013-04-10 10:34:47.475419,36132.75,6.5063615
2013-04-10 11:04:12.987876,36141.74,6.504541
2013-04-10 11:33:38.509002,36112.676,6.50407
2013-04-10 12:03:04.038779,36123.258,6.5040054
2013-04-10 12:32:29.551306,36126.395,6.5034046
2013-04-10 13:01:55.072483,36118.42,6.5029426
2013-04-10 13:31:20.602329,36096.938,6.5017867
2013-04-10 14:00:46.114917,36074.91,6.4989996
2013-04-10 14:30:11.644804,36082.61,6.502785
2013-04-10 14:59:37.166071,36095.29,6.5065246
2013-04-10 15:29:02.678719,36084.86,6.501124
2013-04-10 15:58:28.208667,36071.4,6.501786
2013-04-10 16:27:53.729994,36065.98,6.501439
2013-04-10 16:57:19.242702,36076.38,6.5052986
2013-04-10 17:26:44.772711,36085.125,6.505996
2013-04-10 17:56:10.294108,36076.824,6.5040393
2013-04-10 18:25:35.806877,36076.492,6.506163
2013-04-10 18:55:01.336945,36088.52,6.506609
2013-04-10 19:24:26.858403,36084.633,6.5052543
2013-04-10 19:53:52.379872,36105.965,6.5103827
2013-04-10 20:23:17.901371,36105.086,6.508866
2013-04-10 20:52:43.422890,36069.29,6.5076914
2013-04-10 21:22:08.953059,36084.906,6.508425
2013-04-10 21:51:34.465978,36114.68,6.507267
2013-04-10 22:20:59.987557,36113.816,6.510158
2013-04-10 22:50:25.517796,36118.695,6.5111327
2013-04-10 23:19:51.030776,36133.164,6.51021
2013-04-10 23:49:16.561055,36124.24,6.5118365
2013-04-11 00:18:42.082715,36141.75,6.51273
2013-04-11 00:48:07.595755,36126.812,6.512686
2013-04-11 01:17:33.126095,36132.15,6.512836
2013-04-11 01:46:58.647815,36139.098,6.514233
2013-04-11 02:16:24.160915,36137.11,6.5123982
2013-04-11 02:45:49.691315,36131.016,6.5144835
2013-04-11 03:15:15.213106,36120.453,6.5129557
2013-04-11 03:44:40.734906,36107.86,6.5122623
2013-04-11 04:14:06.256727,36091.266,6.5103335
2013-04-11 04:43:31.778578,36091.89,6.5080256
2013-04-11 05:42:22.822329,36088.047,6.509125
2013-04-11 06:11:48.344230,36090.26,6.509097
2013-04-11 06:41:13.874801,36099.09,6.511579
2013-04-11 07:10:39.388103,36088.01,6.507806
2013-04-11 07:40:04.910075,36089.78,6.511124
2013-04-11 08:09:30.440706,36094.39,6.5147586
2013-04-11 11:06:03.573068,36108.066,4.4646287
2013-04-11 11:35:29.086560,36106.67,6.5154357
2013-04-11 12:04:54.617353,36122.176,6.519762
2013-04-11 12:34:20.139515,36167.98,6.5226674
2013-04-11 13:03:45.670358,36141.203,6.522949
2013-04-11 13:33:11.183931,36139.062,6.5224876
2013-04-11 14:02:36.706164,36138.598,6.51992
2013-04-11 14:32:02.237057,36146.375,6.5201464
2013-04-11 15:01:27.750691,36137.07,6.5228133
2013-04-11 15:30:53.272984,36132.41,6.5228004
2013-04-11 16:00:18.803937,36164.76,6.5212965
2013-04-11 16:29:44.317631,36141.082,6.52136
2013-04-11 16:59:09.839995,36130.59,6.5200315
2013-04-11 17:28:35.371009,36133.27,6.5233836
2013-04-11 17:58:00.884763,36124.145,6.5199385
2013-04-11 18:27:26.415816,36115.07,6.520992
2013-04-11 18:56:51.938261,36135.715,6.5261993
2013-04-11 19:26:17.460715,36098.875,6.520523
2013-04-11 19:55:42.983189,36087.957,6.519363
2013-04-11 20:25:08.505694,36101.566,6.5209756
2013-04-11 20:54:34.028209,36082.43,6.518938
2013-04-11 21:23:59.550743,36102.53,6.5197883
2013-04-11 21:53:25.073308,36094.785,6.5206437
2013-04-11 22:22:50.604523,36100.254,6.5195694
2013-04-11 22:52:16.118488,36099.402,6.521195
2013-04-11 23:21:41.641104,36097.734,6.521147
2013-04-11 23:51:07.163749,36105.22,6.5220056
2013-04-12 00:20:32.686404,36094.652,6.520985
2013-04-12 00:49:58.209090,36105.504,6.5223556
2013-04-12 01:19:23.740426,36131.67,6.5246034
2013-04-12 01:48:49.254512,36086.785,6.520576
2013-04-12 02:18:14.777248,36096.516,6.521534
2013-04-12 02:47:40.308654,36124.51,6.5235286
2013-04-12 03:17:05.822790,36129.332,6.5248165
2013-04-12 03:46:31.354236,36133.68,6.524154
2013-04-12 04:15:56.877052,36128.375,6.524953
2013-04-12 04:45:22.391259,36139.527,6.526206
2013-04-12 05:14:47.922756,36146.81,6.525306
2013-04-12 05:44:13.445643,36138.867,6.5265136
2013-04-12 06:13:38.959899,36149.543,6.5264826
2013-04-12 06:43:04.491467,36129.992,6.526389
2013-04-12 07:12:30.014403,36157.992,6.5299563
2013-04-12 07:41:55.546011,36128.566,6.5266113
2013-04-12 08:11:21.060358,36125.59,6.5258956
2013-04-12 08:40:46.583356,36123.977,6.5255814
2013-04-12 09:10:12.115023,36085.652,6.523138
2013-04-12 09:39:37.629421,36097.875,6.524212
2013-04-12 10:09:03.152488,36103.277,6.5249887
2013-04-12 10:38:28.684207,36097.035,6.5245457
2013-04-12 11:07:54.198675,36075.29,6.5232253
2013-04-12 11:37:19.721793,36081.61,6.5237837
2013-04-12 12:06:45.253581,36072.434,6.5232124
2013-04-12 12:36:10.776740,36092.902,6.5244737
2013-04-12 13:05:36.299928,36093.227,6.5249224
2013-04-12 13:35:01.823127,36086.87,6.524775
2013-04-12 14:04:27.337715,36084.434,6.524427
2013-04-12 14:33:52.869594,36082.324,6.524432
2013-04-12 15:03:18.392863,36108.156,6.5256386
2013-04-12 15:32:43.907502,36098.42,6.5259066
2013-04-12 16:02:09.439441,36102.152,6.5259223
2013-04-12 16:31:34.962771,36084.34,6.525729
2013-04-12 17:01:00.494750,36114.434,6.5259132
2013-04-12 17:30:26.009480,36112.152,6.5274806
2013-04-12 17:59:51.532859,36122.13,6.5280976
2013-04-12 18:29:17.064899,36127.91,6.5289254
2013-04-12 18:58:42.579689,36143.723,6.5304923
2013-04-12 19:28:08.103129,36144.598,6.5305824
