time,flux,flux_err
2013-04-09 17:54:53.147082,8024.586,5.2977967
2013-04-09 18:24:18.654444,8025.8823,5.2979636
2013-04-09 18:53:44.170461,8026.55,5.3076186
2013-04-09 19:23:09.669213,8027.5664,5.306738
2013-04-09 19:52:35.176625,8025.708,5.3081317
2013-04-09 20:22:00.692692,8011.461,5.305363
2013-04-09 20:51:26.191500,8024.207,5.3066955
2013-04-09 21:20:51.707602,8022.8364,5.3095717
2013-04-09 21:50:17.215079,8018.5186,5.3081403
2013-04-09 22:19:42.722577,8009.0435,5.3069263
2013-04-09 22:49:08.230090,8012.8306,5.3128133
2013-04-09 23:18:33.737622,8016.243,5.305528
2013-04-09 23:47:59.245171,8019.0376,5.3152714
2013-04-10 00:17:24.752734,8017.17,5.3100004
2013-04-10 00:46:50.260316,8027.054,5.316877
2013-04-10 01:16:15.767915,8023.8125,5.312883
2013-04-10 01:45:41.275528,8010.4854,5.3159523
2013-04-10 02:15:06.783161,8016.207,5.311117
2013-04-10 02:44:32.290815,8015.4863,5.314802
2013-04-10 03:13:57.798479,8015.912,5.3162303
2013-04-10 03:43:23.306162,8017.0166,5.319909
2013-04-10 04:12:48.822501,8014.6885,5.31824
2013-04-10 04:42:14.321580,8020.6597,5.317056
2013-04-10 05:11:39.829314,8016.949,5.3193793
2013-04-10 05:41:05.345708,8015.024,5.317467
2013-04-10 06:10:30.844833,8013.848,5.3198276
2013-04-10 06:39:56.361256,8013.1455,5.317839
2013-04-10 07:09:21.869061,8011.0967,5.319804
2013-04-10 07:38:47.368241,8008.179,5.3186097
2013-04-10 08:08:12.884715,8016.3867,5.3233323
2013-04-10 08:37:38.392570,8014.268,5.3222146
2013-04-10 09:07:03.891800,8017.031,5.3229384
2013-04-10 09:36:29.408324,8004.182,5.3200397
2013-04-10 10:05:54.916229,8010.312,5.3200727
2013-04-10 10:35:20.432789,8013.351,5.324519
2013-04-10 11:04:45.932084,8007.034,5.323855
2013-04-10 11:34:11.440040,8014.0166,5.324699
2013-04-10 12:03:36.956650,8009.8457,5.323678
2013-04-10 12:33:02.455995,8013.405,5.323129
2013-04-10 13:02:27.964001,8010.751,5.324729
2013-04-10 13:31:53.480662,8015.3174,5.3248696
2013-04-10 14:01:18.980057,8118.9424,5.3800945
2013-04-10 14:30:44.496754,8018.928,5.323953
2013-04-10 15:00:10.004824,8031.1157,5.3270006
2013-04-10 15:29:35.504275,8021.6377,5.3212786
2013-04-10 15:59:01.021022,8017.7134,5.32515
2013-04-10 16:28:26.529142,8011.215,5.3255577
2013-04-10 16:57:52.028639,8020.4683,5.3226624
2013-04-10 17:27:17.545436,8019.975,5.327331
2013-04-10 17:56:43.053607,8025.2144,5.3268514
2013-04-10 18:26:08.553159,8010.1343,5.324375
2013-04-10 18:55:34.070006,8014.999,5.324386
2013-04-10 19:24:59.578227,8018.545,5.3243914
2013-04-10 19:54:25.086464,8014.0264,5.327025
2013-04-10 20:23:50.594721,8020.0103,5.3240347
2013-04-10 20:53:16.102993,8023.3384,5.324047
2013-04-10 21:22:41.619925,8027.104,5.327834
2013-04-10 21:52:07.119593,8022.813,5.3275633
2013-04-10 22:21:32.627915,8019.42,5.3266377
2013-04-10 22:50:58.144893,8024.5435,5.3297224
2013-04-10 23:20:23.644610,8013.911,5.3242846
2013-04-10 23:49:49.161623,8020.4897,5.3275204
2013-04-11 00:19:14.670016,8029.7007,5.33242
2013-04-11 00:48:40.169779,8022.676,5.3275867
2013-04-11 01:18:05.686841,8019.0986,5.326329
2013-04-11 01:47:31.195285,8025.0527,5.327756
2013-04-11 02:16:56.695103,8016.613,5.3279657
2013-04-11 02:46:22.212216,8024.409,5.328372
2013-04-11 03:15:47.720704,8026.992,5.3278384
2013-04-11 03:45:13.229213,8018.116,5.328218
2013-04-11 04:14:38.737731,8027.839,5.330528
2013-04-11 04:44:04.246275,8022.5483,5.324551
2013-04-11 05:42:55.263402,8028.6797,5.3304596
2013-04-11 06:12:20.771992,8018.631,5.3285823
2013-04-11 06:41:46.289240,8024.3164,5.3287196
2013-04-11 07:11:11.789225,8030.7207,5.328131
2013-04-11 07:40:37.297864,8022.9604,5.325489
2013-04-11 08:10:02.815158,8008.175,5.3243027
2013-04-11 11:06:35.867446,8015.6323,5.3313065
2013-04-11 11:36:01.367576,8015.827,5.332251
2013-04-11 12:05:26.885007,8015.8906,5.3368483
2013-04-11 12:34:52.393811,8024.993,5.3469815
2013-04-11 13:04:17.911272,8010.598,5.338753
2013-04-11 13:33:43.411472,8021.4956,5.3403172
2013-04-11 14:03:08.920327,8025.9316,5.337282
