time,flux,flux_err
2013-04-09 17:55:05.759134,49634.227,7.756606
2013-04-09 18:24:31.296047,49660.434,7.770648
2013-04-09 18:53:56.841615,49639.555,7.7680826
2013-04-09 19:23:22.369919,49626.523,7.7747097
2013-04-09 19:52:47.906877,49642.723,7.788104
2013-04-09 20:22:13.452490,49641.72,7.773321
2013-04-09 20:51:38.980839,49632.83,7.7786818
2013-04-09 21:21:04.526488,49645.34,7.7874618
2013-04-09 21:50:30.063506,49636.496,7.777505
2013-04-09 22:19:55.600545,49641.266,7.794854
2013-04-09 22:49:21.137594,49639.73,7.785572
2013-04-09 23:18:46.674663,49650.145,7.7874546
2013-04-09 23:48:12.211747,49647.195,7.792894
2013-04-10 00:17:37.748846,49633.8,7.796856
2013-04-10 00:47:03.285960,49635.77,7.8080506
2013-04-10 01:16:28.823090,49657.793,7.80031
2013-04-10 01:45:54.360234,49652.2,7.798189
2013-04-10 02:15:19.897398,49653.414,7.8035607
2013-04-10 02:44:45.434573,49636.664,7.807454
2013-04-10 03:14:10.971763,49649.684,7.8072762
2013-04-10 03:43:36.508972,49644.88,7.8027186
2013-04-10 04:13:02.054837,49643.97,7.812427
2013-04-10 04:42:27.583433,49646.242,7.8043647
2013-04-10 05:11:53.120687,49667.293,7.820885
2013-04-10 05:41:18.666598,49630.473,7.80883
2013-04-10 06:10:44.195238,49653.3,7.8184524
2013-04-10 06:40:09.741178,49652.523,7.817549
2013-04-10 07:09:35.278498,49640.51,7.817388
2013-04-10 07:39:00.807189,49654.047,7.820412
2013-04-10 08:08:26.353174,49640.473,7.8171315
2013-04-10 08:37:51.890535,49639.023,7.824695
2013-04-10 09:07:17.419271,49627.168,7.823729
2013-04-10 09:36:42.965302,49636.074,7.8247137
2013-04-10 10:06:08.502713,49651.37,7.8203745
2013-04-10 10:35:34.048773,49636.85,7.8216667
2013-04-10 11:04:59.577575,49643.176,7.820852
2013-04-10 11:34:25.115026,49645.066,7.8178015
2013-04-10 12:03:50.661137,49655.383,7.823921
2013-04-10 12:33:16.189978,49642.707,7.8314285
2013-04-10 13:02:41.727480,49639.242,7.8289547
2013-04-10 13:32:07.273636,49655.605,7.827252
2013-04-10 14:01:32.802523,49639.96,7.8272843
2013-04-10 14:30:58.348710,49640.51,7.8298774
2013-04-10 15:00:23.886272,49648.555,7.8310466
2013-04-10 15:29:49.415204,49659.25,7.82852
2013-04-10 15:59:14.961436,49640.56,7.83189
2013-04-10 16:28:40.499043,49649.406,7.830429
2013-04-10 16:58:06.028025,49652.562,7.834085
2013-04-10 17:27:31.574302,49639.11,7.8313823
2013-04-10 17:56:57.111954,49644.855,7.8314614
2013-04-10 18:26:22.640982,49647.875,7.826507
2013-04-10 18:55:48.187305,49650.336,7.8298573
2013-04-10 19:25:13.725002,49637.84,7.827541
2013-04-10 19:54:39.262715,49649.24,7.8326116
2013-04-10 20:24:04.800443,49632.098,7.833169
2013-04-10 20:53:30.338185,49631.406,7.8339396
2013-04-10 21:22:55.884583,49658.836,7.8355093
2013-04-10 21:52:21.413717,49648.13,7.836775
2013-04-10 22:21:46.951504,49645.832,7.835979
2013-04-10 22:51:12.497948,49649.664,7.8381667
2013-04-10 23:20:38.027126,49644.805,7.8363724
2013-04-10 23:50:03.573599,49650.37,7.832686
2013-04-11 00:19:29.111448,49639.03,7.8344703
2013-04-11 00:48:54.640672,49630.945,7.837002
2013-04-11 01:18:20.187190,49651.48,7.8359337
2013-04-11 01:47:45.725084,49630.688,7.8347816
2013-04-11 02:17:11.254353,49628.746,7.83578
2013-04-11 02:46:36.800917,49648.875,7.835698
2013-04-11 03:16:02.338856,49641.836,7.837729
2013-04-11 03:45:27.876810,49647.28,7.8395596
2013-04-11 04:14:53.414779,49634.652,7.84119
2013-04-11 04:44:18.952763,49645.773,7.839072
2013-04-11 05:43:10.028772,49652.867,7.8435144
2013-04-11 06:12:35.566802,49637.86,7.840341
2013-04-11 06:42:01.113486,49644.375,7.838707
2013-04-11 07:11:26.642906,49651.746,7.840842
2013-04-11 07:40:52.180981,49681.09,7.8415413
2013-04-11 08:10:17.727705,49646.344,7.802524
2013-04-11 11:06:50.956551,49701.516,6.5278788
2013-04-11 11:36:16.486102,49650.95,7.8422337
2013-04-11 12:05:42.032953,49658.68,7.837929
2013-04-11 12:35:07.571173,49636.9,7.837037
2013-04-11 13:04:33.118049,49656.098,7.8431945
2013-04-11 13:33:58.647665,49669.74,7.845713
2013-04-11 14:03:24.185931,49654.848,7.8448486
2013-04-11 14:32:49.732852,49656.28,7.841431
2013-04-11 15:02:15.262508,49648.57,7.846485
2013-04-11 15:31:40.800819,49658.87,7.844963
2013-04-11 16:01:06.347785,49666.938,7.843026
2013-04-11 16:30:31.877487,49632.645,7.844876
2013-04-11 16:59:57.415838,49663.176,7.848774
2013-04-11 17:29:22.962850,49678.23,7.8453794
2013-04-11 17:58:48.492596,49641.87,7.8450656
2013-04-11 18:28:14.039638,49632.844,7.8435097
2013-04-11 18:57:39.578050,49640.72,7.846084
2013-04-11 19:27:05.116482,49656.367,7.847903
2013-04-11 19:56:30.654923,49643.832,7.846143
2013-04-11 20:25:56.193381,49640.14,7.8455944
2013-04-11 20:55:21.731853,49640.656,7.842354
2013-04-11 21:24:47.270340,49638.86,7.8456197
2013-04-11 21:54:12.808842,49653.137,7.844085
2013-04-11 22:23:38.355999,49635.53,7.842647
2013-04-11 22:53:03.885892,49648.0,7.8456407
2013-04-11 23:22:29.424439,49643.46,7.844955
2013-04-11 23:51:54.962997,49642.133,7.845822
2013-04-12 00:21:20.501575,49638.746,7.84698
2013-04-12 00:50:46.040163,49650.92,7.8465996
2013-04-12 01:20:11.587410,49662.332,7.8485885
2013-04-12 01:49:37.117388,49631.574,7.844663
2013-04-12 02:19:02.656021,49657.07,7.8460736
2013-04-12 02:48:28.203315,49646.703,7.845989
2013-04-12 03:17:53.733332,49661.08,7.848432
2013-04-12 03:47:19.280651,49642.066,7.845942
