time,flux,flux_err
2013-04-09 17:54:24.671060,11666.123,4.1951027
2013-04-09 18:23:50.194520,11662.764,4.197765
2013-04-09 18:53:15.726640,11672.381,4.2043295
2013-04-09 19:22:41.241511,11667.121,4.2039194
2013-04-09 19:52:06.765031,11665.384,4.202777
2013-04-09 20:21:32.297222,11674.066,4.202428
2013-04-09 20:50:57.812142,11669.83,4.203956
2013-04-09 21:20:23.344373,11669.982,4.2024603
2013-04-09 21:49:48.867984,11668.465,4.206189
2013-04-09 22:19:14.391605,11678.59,4.205559
2013-04-09 22:48:39.915257,11668.056,4.205039
2013-04-09 23:18:05.438928,11676.567,4.2083163
2013-04-09 23:47:30.962609,11673.55,4.210767
2013-04-10 00:16:56.486321,11675.829,4.207918
2013-04-10 00:46:22.010052,11679.834,4.212056
2013-04-10 01:15:47.533804,11683.388,4.2109313
2013-04-10 01:45:13.057576,11685.778,4.2126894
2013-04-10 02:14:38.581358,11679.295,4.2135253
2013-04-10 02:44:04.105170,11686.229,4.2145996
2013-04-10 03:13:29.629003,11684.05,4.2114544
2013-04-10 03:42:55.152855,11683.407,4.2150645
2013-04-10 04:12:20.685368,11683.719,4.2116456
2013-04-10 04:41:46.200620,11695.005,4.2187314
2013-04-10 05:11:11.724533,11688.849,4.2170086
2013-04-10 05:40:37.257106,11686.843,4.218631
2013-04-10 06:10:02.772419,11696.714,4.218329
2013-04-10 06:39:28.305032,11697.13,4.2196064
2013-04-10 07:08:53.829025,11701.447,4.2194324
2013-04-10 07:38:19.344399,11697.88,4.2202353
2013-04-10 08:07:44.877082,11697.045,4.221107
2013-04-10 08:37:10.401135,11709.699,4.2219334
2013-04-10 09:06:35.916569,11701.12,4.223246
2013-04-10 09:36:01.449303,11712.425,4.2219243
2013-04-10 10:05:26.973417,11703.407,4.2208657
2013-04-10 10:34:52.506190,11710.407,4.2239695
2013-04-10 11:04:18.021705,11716.655,4.2241917
2013-04-10 11:33:43.545889,11716.125,4.223472
2013-04-10 12:03:09.078723,11714.427,4.2244105
2013-04-10 12:32:34.594298,11616.624,4.2160416
2013-04-10 13:02:00.118533,11555.78,4.208588
2013-04-10 13:31:25.651437,11533.994,4.2061005
2013-04-10 14:00:51.167072,11550.269,4.2092657
2013-04-10 14:30:16.700007,11540.094,4.210322
2013-04-10 14:59:42.224322,11548.902,4.209689
2013-04-10 15:29:07.740017,11576.984,4.211952
2013-04-10 15:58:33.273023,11689.856,4.2256837
2013-04-10 16:27:58.797398,11747.551,4.2301264
2013-04-10 16:57:24.313154,11745.977,4.230337
2013-04-10 17:26:49.846209,11749.312,4.232572
2013-04-10 17:56:15.370655,11747.715,4.231273
2013-04-10 18:25:40.886471,11752.642,4.233373
2013-04-10 18:55:06.419587,11748.219,4.233082
2013-04-10 19:24:31.944083,11748.257,4.2305627
2013-04-10 19:53:57.468609,11757.29,4.234072
2013-04-10 20:23:22.993146,11755.559,4.234774
2013-04-10 20:52:48.517702,11762.703,4.234273
2013-04-10 21:22:14.050919,11760.115,4.236059
2013-04-10 21:51:39.566886,11764.207,4.2336955
2013-04-10 22:21:05.091502,11765.947,4.233701
2013-04-10 22:50:30.624779,11767.585,4.237
2013-04-10 23:19:56.140797,11771.065,4.2361274
2013-04-10 23:49:21.674113,11770.118,4.2363024
2013-04-11 00:18:47.198811,11777.545,4.237853
2013-04-11 00:48:12.714898,11776.673,4.237978
2013-04-11 01:17:38.248276,11776.217,4.2381086
2013-04-11 01:47:03.773033,11781.734,4.2377276
2013-04-11 02:16:29.289171,11778.313,4.2370763
2013-04-11 02:45:54.822609,11779.15,4.2386985
2013-04-11 03:15:20.347427,11791.325,4.239661
2013-04-11 03:44:45.872265,11800.233,4.2399406
2013-04-11 04:14:11.397123,11788.675,4.240301
2013-04-11 04:43:36.922002,11789.907,4.2392836
2013-04-11 05:42:27.971818,11795.429,4.2403293
2013-04-11 06:11:53.496757,11800.265,4.2410073
2013-04-11 06:41:19.030356,11799.721,4.2405334
2013-04-11 07:10:44.546695,11795.522,4.240689
2013-04-11 07:40:10.071694,11801.071,4.243115
2013-04-11 08:09:35.605353,11803.647,4.2478795
2013-04-11 11:06:08.755880,11802.519,4.184803
2013-04-11 11:35:34.272390,11805.769,4.245986
2013-04-11 12:04:59.806211,11800.643,4.2430096
2013-04-11 12:34:25.331410,11795.012,4.2472115
2013-04-11 13:03:50.865261,11822.747,4.2519956
2013-04-11 13:33:16.381861,11787.338,4.2483697
2013-04-11 14:02:41.907111,11770.771,4.2415767
2013-04-11 14:32:07.441032,11783.599,4.2470493
2013-04-11 15:01:32.957683,11793.848,4.24671
2013-04-11 15:30:58.483004,11792.979,4.243769
2013-04-11 16:00:24.016975,11796.13,4.248
2013-04-11 16:29:49.533686,11789.856,4.248112
2013-04-11 16:59:15.059067,11784.565,4.246214
2013-04-11 17:28:40.593099,11787.258,4.2451763
2013-04-11 17:58:06.109870,11786.959,4.245194
2013-04-11 18:27:31.643941,11791.731,4.247419
2013-04-11 18:56:57.169393,11790.873,4.246264
2013-04-11 19:26:22.694875,11790.672,4.2466297
2013-04-11 19:55:48.220357,11791.789,4.247532
2013-04-11 20:25:13.745879,11789.509,4.248183
2013-04-11 20:54:39.271401,11782.932,4.2429786
2013-04-11 21:24:04.796953,11782.889,4.2469115
2013-04-11 21:53:30.322526,11802.306,4.2514443
2013-04-11 22:22:55.856758,11779.19,4.2465086
2013-04-11 22:52:21.373730,11798.89,4.250444
2013-04-11 23:21:46.899363,11780.178,4.246809
2013-04-11 23:51:12.425006,11770.268,4.2443748
2013-04-12 00:20:37.950679,11778.941,4.2472515
2013-04-12 00:50:03.476362,11778.006,4.2419243
2013-04-12 01:19:29.010715,11771.295,4.2449446
2013-04-12 01:48:54.527798,11771.117,4.2414055
2013-04-12 02:18:20.053552,11791.541,4.2485585
2013-04-12 02:47:45.587956,11779.829,4.2468715
2013-04-12 03:17:11.105099,11787.672,4.247746
2013-04-12 03:46:36.639553,11750.6045,4.241146
2013-04-12 04:16:02.165376,11767.259,4.2458076
2013-04-12 04:45:27.682580,11767.565,4.2455297
2013-04-12 05:14:53.217084,11765.98,4.243646
2013-04-12 05:44:18.742969,11766.866,4.2461443
2013-04-12 06:13:44.260233,11763.326,4.24315
2013-04-12 06:43:09.794797,11763.378,4.2425966
2013-04-12 07:12:35.320741,11770.856,4.246666
2013-04-12 07:42:00.855346,11759.169,4.2410603
2013-04-12 08:11:26.372681,11774.233,4.247762
2013-04-12 08:40:51.898686,11798.142,4.254195
2013-04-12 09:10:17.433341,11759.861,4.2448196
2013-04-12 09:39:42.950746,11759.066,4.245116
2013-04-12 10:09:08.476801,11747.56,4.2393084
2013-04-12 10:38:34.011526,11750.833,4.240467
2013-04-12 11:07:59.528982,11746.527,4.2389126
2013-04-12 11:37:25.055097,11739.626,4.238372
2013-04-12 12:06:50.589873,11731.774,4.2366505
2013-04-12 12:36:16.116029,11741.226,4.2394753
2013-04-12 13:05:41.642214,11738.121,4.237217
2013-04-12 13:35:07.168400,11729.786,4.2372885
2013-04-12 14:04:32.685977,11735.035,4.2381043
2013-04-12 14:33:58.220852,11729.162,4.236995
2013-04-12 15:03:23.747109,11729.577,4.2375774
2013-04-12 15:32:49.264735,11718.017,4.235906
2013-04-12 16:02:14.799672,11718.812,4.235886
2013-04-12 16:31:40.325978,11729.286,4.2381463
2013-04-12 17:01:05.860955,11706.32,4.2350388
2013-04-12 17:30:31.378662,11712.49,4.235569
2013-04-12 17:59:56.905029,11708.819,4.234265
2013-04-12 18:29:22.440066,11712.698,4.233958
2013-04-12 18:58:47.957833,11706.688,4.2354684
2013-04-12 19:28:13.484261,11702.625,4.234367
2013-04-12 19:57:39.019348,11693.036,4.2336893
2013-04-12 20:27:04.537165,11696.55,4.2331924
2013-04-12 20:56:30.072293,11692.299,4.2330694
2013-04-12 21:25:55.598801,11688.884,4.232645
2013-04-12 21:55:21.116679,11682.521,4.2323337
2013-04-12 22:24:46.651867,11676.627,4.2318254
2013-04-12 22:54:12.178425,11675.767,4.2317076
2013-04-12 23:23:37.696363,11672.632,4.231782
2013-04-12 23:53:03.231611,11676.551,4.2301817
2013-04-13 00:22:28.758230,11675.358,4.2306695
2013-04-13 00:51:54.284868,11665.0,4.2297506
2013-04-13 01:21:19.811527,11667.248,4.2302575
2013-04-13 01:50:45.338206,11661.978,4.230048
2013-04-13 02:20:10.873534,11660.074,4.2293277
2013-04-13 02:49:36.391614,11652.414,4.2274804
2013-04-13 03:19:01.918353,11647.548,4.225909
2013-04-13 03:48:27.453742,11643.836,4.2263036
2013-04-13 04:17:52.980511,11642.552,4.2268505
2013-04-13 04:47:18.498661,11642.154,4.227218
2013-04-13 05:16:44.034120,11630.742,4.224033
2013-04-13 05:46:09.552310,11623.786,4.2263603
2013-04-13 06:15:35.087799,11631.626,4.226608
2013-04-13 06:45:00.614669,11618.872,4.2237377
2013-04-13 07:14:26.132909,11632.179,4.227115
2013-04-13 07:43:51.668460,11621.294,4.224584
2013-04-13 08:13:17.195390,11614.207,4.2213793
2013-04-13 08:42:42.713690,11616.749,4.222582
2013-04-13 09:12:08.249290,11619.691,4.2265472
2013-04-13 09:41:33.776281,11607.81,4.221831
2013-04-13 10:10:59.294642,11602.933,4.221838
2013-04-13 10:40:24.830303,11607.615,4.22063
2013-04-13 11:09:50.357333,11594.495,4.220456
2013-04-13 11:39:15.893034,11599.416,4.2202263
2013-04-13 12:08:41.411475,11594.475,4.220626
2013-04-13 12:38:06.938576,11583.512,4.2183385
2013-04-13 13:07:32.474328,11583.498,4.217857
2013-04-13 13:36:57.992819,11575.915,4.2180486
2013-04-13 14:06:23.519980,11582.911,4.2196302
2013-04-13 14:35:49.055792,11579.552,4.2178073
2013-04-13 15:05:14.574344,11572.327,4.217594
2013-04-13 15:34:40.110196,11575.275,4.2168674
2013-04-13 16:04:05.637418,11570.843,4.2184033
2013-04-13 16:33:31.164669,11576.845,4.2186074
2013-04-13 17:02:56.691932,11573.273,4.217026
2013-04-13 17:32:22.219224,11567.073,4.2131023
2013-04-13 18:01:47.746526,11559.778,4.2176547
2013-04-13 18:31:13.273849,11558.787,4.218029
2013-04-13 19:00:38.801192,11559.43,4.2153664
2013-04-13 19:30:04.328554,11561.473,4.216471
2013-04-13 19:59:29.864577,11552.221,4.2155066
2013-04-13 20:28:55.383340,11547.364,4.214974
2013-04-13 20:58:20.910753,11549.969,4.216178
2013-04-13 21:27:46.438196,11543.091,4.215717
2013-04-13 21:57:11.965650,11543.776,4.2154355
2013-04-13 22:26:37.501763,11538.553,4.212785
2013-04-13 22:56:03.020616,11545.823,4.2141833
2013-04-13 23:25:28.548130,11542.36,4.2147784
2013-04-13 23:54:54.084304,11535.41,4.2143273
2013-04-14 00:24:19.603208,11531.138,4.212347
2013-04-14 00:53:45.139422,11544.897,4.2136817
2013-04-14 01:23:10.667005,11533.29,4.2130833
2013-04-14 01:52:36.185970,11527.063,4.2120333
2013-04-14 02:22:01.722244,11533.206,4.2115684
2013-04-14 02:51:27.249878,11530.586,4.2142186
2013-04-14 03:20:52.768903,11534.448,4.2131567
2013-04-14 03:50:18.305228,11528.895,4.2114744
2013-04-14 04:19:43.832932,11522.272,4.211708
2013-04-14 05:18:34.888381,11524.649,4.2106686
2013-04-14 05:48:00.416137,11519.284,4.2086077
2013-04-14 06:17:25.952552,11522.396,4.2128363
2013-04-14 06:46:51.471707,11525.377,4.2135453
2013-04-14 07:16:16.999522,11516.261,4.2113953
2013-04-14 07:45:42.535988,11514.092,4.2109175
2013-04-14 08:15:08.063843,11522.226,4.2133875
2013-04-14 08:44:33.583069,11523.32,4.2139473
2013-04-14 09:13:59.119595,11514.106,4.212214
2013-04-14 09:43:24.647500,11522.971,4.2142515
2013-04-14 10:12:50.175427,11518.278,4.2126884
2013-04-14 10:42:15.703373,11516.117,4.2123594
2013-04-14 11:11:41.231329,11510.344,4.212162
2013-04-14 11:41:06.759315,11520.187,4.2106347
2013-04-14 12:10:32.287312,11516.235,4.210473
2013-04-14 12:39:57.815328,11509.006,4.2126985
2013-04-14 13:09:23.343365,11514.006,4.2096233
2013-04-14 13:38:48.871412,11509.641,4.2121954
2013-04-14 14:08:14.408128,11513.425,4.210835
2013-04-14 14:37:39.927575,11520.05,4.213194
2013-04-14 15:07:05.455692,11519.05,4.2116227
2013-04-14 15:36:30.992459,11512.31,4.212648
2013-04-14 16:05:56.511967,11514.708,4.209847
2013-04-14 16:35:22.040134,11521.219,4.212011
2013-04-14 17:04:47.576951,11510.228,4.209933
2013-04-14 17:34:13.096519,11514.964,4.21239
2013-04-14 18:03:38.624737,11520.944,4.2127795
2013-04-14 18:33:04.161614,11513.113,4.2112026
2013-04-14 19:02:29.681233,11523.233,4.2104263
2013-04-14 19:31:55.218151,11525.44,4.214154
2013-04-14 20:01:20.746449,11523.782,4.213871
2013-04-14 20:30:46.266117,11514.02,4.209142
2013-04-14 21:00:11.803096,11521.679,4.2107654
2013-04-14 21:29:37.331444,11526.377,4.2132497
2013-04-14 21:59:02.859812,11527.341,4.2123904
2013-04-14 22:28:28.388201,11528.288,4.2137012
2013-04-14 22:57:53.916600,11526.813,4.2134767
2013-04-14 23:27:19.453669,11521.934,4.212605
2013-04-14 23:56:44.982108,11524.887,4.2106028
