time,flux,flux_err
2013-04-09 17:54:59.466486,6069.137,5.059881
2013-04-09 18:24:24.973144,6072.29,5.0602612
2013-04-09 18:53:50.488461,6080.4844,5.070901
2013-04-09 19:23:15.986519,6076.2104,5.0688367
2013-04-09 19:52:41.493227,6071.1636,5.0701504
2013-04-09 20:22:07.008595,6076.3,5.0690145
2013-04-09 20:51:32.506699,6063.427,5.0684533
2013-04-09 21:20:58.022097,6078.944,5.072446
2013-04-09 21:50:23.528870,6068.7407,5.0709033
2013-04-09 22:19:49.035664,6076.003,5.070618
2013-04-09 22:49:14.542473,6074.0693,5.0758243
2013-04-09 23:18:40.049296,6065.798,5.0680175
2013-04-09 23:48:05.556135,6067.6094,5.0772204
2013-04-10 00:17:31.062994,6075.065,5.0729637
2013-04-10 00:46:56.569868,6066.8784,5.0753756
2013-04-10 01:16:22.076757,6062.013,5.073631
2013-04-10 01:45:47.583662,6073.776,5.0792227
2013-04-10 02:15:13.090585,6073.909,5.0736094
2013-04-10 02:44:38.597520,6065.904,5.0767508
2013-04-10 03:14:04.104475,6070.559,5.0786986
2013-04-10 03:43:29.611449,6079.779,5.0827284
2013-04-10 04:12:55.127074,6053.269,5.079484
2013-04-10 04:42:20.625439,6060.9614,5.078075
2013-04-10 05:11:46.132453,6057.8716,5.0802846
2013-04-10 05:41:11.648128,6059.289,5.0790253
2013-04-10 06:10:37.146538,6056.396,5.080764
2013-04-10 06:40:02.662248,6061.4443,5.0796075
2013-04-10 07:09:28.169334,6061.57,5.0814695
2013-04-10 07:38:53.667789,6061.96,5.080837
2013-04-10 08:08:19.183544,6057.011,5.083718
2013-04-10 08:37:44.690680,6066.922,5.0839224
2013-04-10 09:07:10.189186,6058.215,5.0836616
2013-04-10 09:36:35.704991,6053.3647,5.0819063
2013-04-10 10:06:01.212172,6054.698,5.081763
2013-04-10 10:35:26.728007,6053.0586,5.0851684
2013-04-10 11:04:52.226579,6057.1597,5.0855856
2013-04-10 11:34:17.733810,6057.1367,5.085194
2013-04-10 12:03:43.249691,6054.943,5.084858
2013-04-10 12:33:08.748317,6065.8833,5.0848346
2013-04-10 13:02:34.255594,6052.588,5.0857196
2013-04-10 13:31:59.771525,6053.0625,5.0852866
2013-04-10 14:01:25.270191,6063.8936,5.0853686
2013-04-10 14:30:50.786158,6060.0537,5.084897
2013-04-10 15:00:16.293499,6058.769,5.0864553
2013-04-10 15:29:41.792216,6055.4263,5.082
2013-04-10 15:59:07.308229,6058.935,5.0859265
2013-04-10 16:28:32.815620,6062.7095,5.0875783
2013-04-10 16:57:58.314382,6054.5664,5.083087
2013-04-10 17:27:23.830445,6062.129,5.0884557
2013-04-10 17:56:49.337882,6054.3843,5.086555
2013-04-10 18:26:14.836699,6069.8257,5.0868297
2013-04-10 18:55:40.352807,6054.7935,5.0852304
2013-04-10 19:25:05.860289,6066.4297,5.085628
2013-04-10 19:54:31.367792,6057.037,5.0875535
2013-04-10 20:23:56.875310,6054.389,5.084141
2013-04-10 20:53:22.382842,6050.9473,5.0832853
2013-04-10 21:22:47.899035,6057.992,5.087349
2013-04-10 21:52:13.397959,6053.6724,5.0870585
2013-04-10 22:21:38.905541,6051.386,5.086282
2013-04-10 22:51:04.421780,6056.6187,5.089151
2013-04-10 23:20:29.920748,6056.084,5.0853667
2013-04-10 23:49:55.437016,6050.0996,5.086942
2013-04-11 00:19:20.944665,6053.6265,5.091108
2013-04-11 00:48:46.443683,6058.217,5.0874968
2013-04-11 01:18:11.960002,6056.98,5.086806
2013-04-11 01:47:37.467696,6060.207,5.0877833
2013-04-11 02:17:02.966765,6053.0703,5.088504
2013-04-11 02:46:28.483128,6057.747,5.0879846
2013-04-11 03:15:53.990868,6044.9,5.0862594
2013-04-11 03:45:19.498627,6050.7983,5.08792
2013-04-11 04:14:45.006396,6052.3843,5.0893683
2013-04-11 04:44:10.514185,6050.0127,5.084126
2013-04-11 05:43:01.529809,6049.6357,5.088897
2013-04-11 06:12:27.037649,6049.9907,5.0880356
2013-04-11 06:41:52.554138,6056.4824,5.0882444
2013-04-11 07:11:18.053368,6056.346,5.0874076
2013-04-11 07:40:43.561253,6052.381,5.085328
2013-04-11 08:10:09.077787,6046.7974,5.084744
2013-04-11 11:06:42.125519,6059.469,5.0918336
2013-04-11 11:36:07.624890,6054.3247,5.0931168
2013-04-11 12:05:33.141556,6059.1787,5.0992327
2013-04-11 12:34:58.649596,6067.547,5.101716
2013-04-11 13:04:24.166297,6049.3843,5.1017184
2013-04-11 13:33:49.665728,6052.286,5.100697
2013-04-11 14:03:15.173819,6056.5747,5.0976496
2013-04-11 14:32:40.690560,6056.79,5.099303
2013-04-11 15:02:06.190042,6054.0386,5.102593
2013-04-11 15:31:31.698178,6064.0254,5.104198
2013-04-11 16:00:57.214969,6046.489,5.0973926
2013-04-11 16:30:22.714501,6059.464,5.1000104
2013-04-11 16:59:48.222682,6053.9155,5.100891
2013-04-11 17:29:13.739524,6055.239,5.098948
2013-04-11 17:58:39.239096,6046.078,5.098063
2013-04-11 18:28:04.755968,6045.89,5.097017
2013-04-11 18:57:30.264215,6053.688,5.0979943
2013-04-11 19:26:55.772477,6057.742,5.098576
2013-04-11 19:56:21.280754,6049.4575,5.0957303
2013-04-11 20:25:46.789051,6053.0493,5.096712
2013-04-11 20:55:12.297359,6053.9473,5.0973935
2013-04-11 21:24:37.805686,6045.327,5.0980835
2013-04-11 21:54:03.314023,6046.4536,5.0966105
2013-04-11 22:23:28.831021,6050.5156,5.098823
2013-04-11 22:52:54.330753,6044.5537,5.0941677
2013-04-11 23:22:19.839141,6051.257,5.095089
