time,flux,flux_err
2013-04-09 17:55:14.579459,8949.134,4.1402764
2013-04-09 18:24:40.093535,8950.762,4.1423273
2013-04-09 18:54:05.616271,8950.649,4.143228
2013-04-09 19:23:31.121732,8944.344,4.140613
2013-04-09 19:52:56.635853,8945.613,4.142733
2013-04-09 20:22:22.158624,8946.516,4.141286
2013-04-09 20:51:47.664135,8944.679,4.143188
2013-04-09 21:21:13.186937,8948.681,4.1436033
2013-04-09 21:50:38.701112,8946.11,4.1400323
2013-04-09 22:20:04.215304,8946.232,4.139497
2013-04-09 22:49:29.729511,8940.545,4.1403055
2013-04-09 23:18:55.243732,8940.968,4.1403437
2013-04-09 23:48:20.757964,8940.525,4.1412125
2013-04-10 00:17:46.272216,8940.558,4.1436396
2013-04-10 00:47:11.786477,8943.441,4.1417565
2013-04-10 01:16:37.300754,8945.991,4.1427617
2013-04-10 01:46:02.815046,8929.357,4.138641
2013-04-10 02:15:28.329353,8936.469,4.141546
2013-04-10 02:44:53.843670,8935.978,4.143198
2013-04-10 03:14:19.358008,8935.527,4.1431184
2013-04-10 03:43:44.872355,8936.23,4.1444907
2013-04-10 04:13:10.395357,8939.053,4.1435843
2013-04-10 04:42:35.901095,8937.581,4.1407237
2013-04-10 05:12:01.415487,8937.843,4.142213
2013-04-10 05:41:26.938535,8936.628,4.1427794
2013-04-10 06:10:52.444313,8937.54,4.1407614
2013-04-10 06:40:17.967391,8935.237,4.142314
2013-04-10 07:09:43.481839,8934.755,4.140179
2013-04-10 07:39:08.987662,8936.515,4.141622
2013-04-10 08:08:34.510779,8931.707,4.1409183
2013-04-10 08:38:00.025273,8937.276,4.1418257
2013-04-10 09:07:25.531136,8929.063,4.1395025
2013-04-10 09:36:51.054294,8930.164,4.1405454
2013-04-10 10:06:16.568833,8938.847,4.141367
2013-04-10 10:35:42.092021,8941.578,4.144093
2013-04-10 11:05:07.597940,8936.368,4.141878
2013-04-10 11:34:33.112518,8937.141,4.139145
2013-04-10 12:03:58.635747,8924.203,4.1396112
2013-04-10 12:33:24.141716,8932.252,4.143097
2013-04-10 13:02:49.656335,8934.594,4.1403913
2013-04-10 13:32:15.179608,8936.728,4.1423135
2013-04-10 14:01:40.685613,8924.376,4.1398015
2013-04-10 14:31:06.208917,8929.08,4.141963
2013-04-10 15:00:31.723591,8930.052,4.1408715
2013-04-10 15:29:57.229640,8929.072,4.14325
2013-04-10 15:59:22.752985,8929.466,4.142742
2013-04-10 16:28:48.267704,8933.114,4.139799
2013-04-10 16:58:13.773799,8936.974,4.1423926
2013-04-10 17:27:39.297183,8928.948,4.140273
2013-04-10 17:57:04.811943,8930.822,4.1432095
2013-04-10 18:26:30.318078,8928.417,4.141864
2013-04-10 18:55:55.841508,8933.542,4.1422486
2013-04-10 19:25:21.356307,8929.838,4.1430626
2013-04-10 19:54:46.871128,8926.769,4.14339
2013-04-10 20:24:12.385958,8924.176,4.1422315
2013-04-10 20:53:37.900803,8930.464,4.1414742
