time,flux,flux_err
2013-04-09 17:54:24.829981,72582.79,8.601022
2013-04-09 18:23:50.328708,72579.87,8.604659
2013-04-09 18:53:15.836094,72575.73,8.610386
2013-04-09 19:22:41.326221,72579.625,8.6040745
2013-04-09 19:52:06.825009,72575.27,8.608425
2013-04-09 20:21:32.332456,72570.86,8.613224
2013-04-09 20:50:57.822643,72581.945,8.62004
2013-04-09 21:20:23.330131,72557.29,8.613546
2013-04-09 21:49:48.828998,72570.09,8.614955
2013-04-09 22:19:14.327886,72565.36,8.616297
2013-04-09 22:48:39.826794,72564.25,8.618666
2013-04-09 23:18:05.325732,72559.9,8.617414
2013-04-09 23:47:30.824680,72560.8,8.622442
2013-04-10 00:16:56.323648,72560.055,8.613101
2013-04-10 00:46:21.822646,72550.08,8.624797
2013-04-10 01:15:47.321655,72557.32,8.623519
2013-04-10 01:45:12.820694,72560.47,8.624952
2013-04-10 02:14:38.319742,72539.93,8.629799
2013-04-10 02:44:03.818821,72544.03,8.628798
2013-04-10 03:13:29.317920,72531.93,8.628486
2013-04-10 03:42:54.817029,72533.375,8.635217
2013-04-10 04:12:20.324808,72533.68,8.63563
2013-04-10 04:41:45.815328,72545.4,8.634867
2013-04-10 05:11:11.314507,72536.3,8.634157
2013-04-10 05:40:36.822347,72530.26,8.631455
2013-04-10 06:10:02.312926,72537.52,8.632454
2013-04-10 06:39:27.820806,72533.664,8.64138
2013-04-10 07:08:53.320066,72531.82,8.634973
2013-04-10 07:38:18.810706,72528.234,8.637436
2013-04-10 08:07:44.318646,72538.266,8.642417
2013-04-10 08:37:09.817966,72528.76,8.638052
2013-04-10 09:06:35.308667,72513.49,8.637623
2013-04-10 09:36:00.816677,72521.04,8.644368
2013-04-10 10:05:26.316058,72518.13,8.641302
2013-04-10 10:34:51.824098,72528.62,8.648
2013-04-10 11:04:17.314879,72519.88,8.643162
2013-04-10 11:33:42.814330,72487.24,8.645455
2013-04-10 12:03:08.322431,72504.4,8.645126
2013-04-10 12:32:33.813282,72492.24,8.64847
2013-04-10 13:01:59.312784,72533.81,8.646321
2013-04-10 13:31:24.820955,72496.37,8.649097
2013-04-10 14:00:50.311856,72506.766,8.652886
2013-04-10 14:30:15.820068,72509.53,8.648966
2013-04-10 14:59:41.319660,72496.89,8.64645
2013-04-10 15:29:06.810622,72501.77,8.652869
2013-04-10 15:58:32.318894,72514.76,8.655126
2013-04-10 16:27:57.818546,72483.17,8.648451
2013-04-10 16:57:23.309578,72495.07,8.652467
2013-04-10 17:26:48.817901,72475.1,8.645559
2013-04-10 17:56:14.317613,72483.586,8.654436
2013-04-10 18:25:39.808706,72481.445,8.658722
2013-04-10 18:55:05.317099,72509.54,8.655894
2013-04-10 19:24:30.816871,72474.32,8.653626
2013-04-10 19:53:56.316664,72479.66,8.653447
2013-04-10 20:23:21.816478,72478.2,8.653743
2013-04-10 20:52:47.316310,72479.516,8.65312
2013-04-10 21:22:12.824804,72504.54,8.658022
2013-04-10 21:51:38.316038,72475.5,8.658398
2013-04-10 22:21:03.815931,72476.086,8.659031
2013-04-10 22:50:29.324485,72459.24,8.661965
2013-04-10 23:19:54.815779,72470.55,8.658966
2013-04-10 23:49:20.324382,72461.34,8.655766
2013-04-11 00:18:45.824356,72464.68,8.660566
2013-04-11 00:48:11.315711,72456.93,8.658291
2013-04-11 01:17:36.824365,72469.875,8.660574
2013-04-11 01:47:02.324409,72455.46,8.658343
2013-04-11 02:16:27.815824,72455.57,8.658897
