time,flux,flux_err
2013-04-09 17:54:56.523351,6371.7114,4.0479155
2013-04-09 18:24:22.021027,6378.6265,4.0507727
2013-04-09 18:53:47.527358,6376.563,4.051121
2013-04-09 19:23:13.016429,6370.673,4.0481653
2013-04-09 19:52:38.514155,6374.3726,4.0505214
2013-04-09 20:22:04.020536,6373.4355,4.051142
2013-04-09 20:51:29.509657,6378.202,4.0526776
2013-04-09 21:20:55.016074,6377.299,4.05204
2013-04-09 21:50:20.513870,6371.381,4.0509453
2013-04-09 22:19:46.011681,6371.582,4.0524597
2013-04-09 22:49:11.509508,6381.2524,4.053753
2013-04-09 23:18:37.007349,6374.2354,4.0536175
2013-04-09 23:48:02.505211,6375.2617,4.0524974
2013-04-10 00:17:28.003088,6376.512,4.0547166
2013-04-10 00:46:53.500980,6382.2676,4.056009
2013-04-10 01:16:18.998887,6374.7495,4.0564036
2013-04-10 01:45:44.496814,6373.1626,4.0548835
2013-04-10 02:15:09.994756,6372.0957,4.0566645
2013-04-10 02:44:35.492719,6369.475,4.052736
2013-04-10 03:14:00.990697,6369.8296,4.0545235
2013-04-10 03:43:26.488689,6370.49,4.0565248
2013-04-10 04:12:51.995342,6362.085,4.0554924
2013-04-10 04:42:17.484724,6368.581,4.0568013
2013-04-10 05:11:42.982767,6372.415,4.0576253
2013-04-10 05:41:08.489470,6368.0527,4.0556326
2013-04-10 06:10:33.978903,6374.2393,4.057845
2013-04-10 06:39:59.485636,6366.2104,4.0569534
2013-04-10 07:09:24.983749,6370.7305,4.055628
2013-04-10 07:38:50.473233,6369.996,4.0565367
2013-04-10 08:08:15.980016,6377.8994,4.0576005
2013-04-10 08:37:41.478175,6365.751,4.055783
2013-04-10 09:07:06.967713,6364.4487,4.0565453
2013-04-10 09:36:32.474542,6373.896,4.057998
2013-04-10 10:05:57.972756,6360.3604,4.057039
2013-04-10 10:35:23.479619,6371.2275,4.0583925
2013-04-10 11:04:48.969223,6369.9614,4.0579505
2013-04-10 11:34:14.467478,6370.8228,4.0587597
2013-04-10 12:03:39.974397,6365.495,4.057539
2013-04-10 12:33:05.464046,6371.644,4.059001
2013-04-10 13:02:30.962356,6369.1855,4.0569105
2013-04-10 13:31:56.469320,6376.966,4.0584264
2013-04-10 14:01:21.959019,6371.1523,4.0580163
2013-04-10 14:30:47.466019,6372.0366,4.057652
2013-04-10 15:00:12.964394,6359.505,4.057821
2013-04-10 15:29:38.454144,6364.0146,4.058289
2013-04-10 15:59:03.961194,6375.2905,4.060047
2013-04-10 16:28:29.459618,6368.7847,4.057244
2013-04-10 16:57:54.949419,6369.049,4.0590744
2013-04-10 17:27:20.456514,6372.262,4.058841
2013-04-10 17:56:45.954989,6366.8936,4.057602
2013-04-10 18:26:11.444840,6369.922,4.0589623
2013-04-10 18:55:36.951985,6367.094,4.058938
2013-04-10 19:25:02.450506,6364.2983,4.0589795
2013-04-10 19:54:27.949047,6367.723,4.0592012
2013-04-10 20:23:53.447603,6368.22,4.058738
2013-04-10 20:53:18.946173,6374.5386,4.0592628
2013-04-10 21:22:44.453404,6370.8477,4.058874
2013-04-10 21:52:09.943371,6362.627,4.0572987
2013-04-10 22:21:35.441991,6367.6987,4.058989
2013-04-10 22:51:00.949268,6364.386,4.060258
2013-04-10 23:20:26.439284,6364.104,4.058468
2013-04-10 23:49:51.946595,6365.6743,4.058248
2013-04-11 00:19:17.445282,6365.3467,4.0597477
2013-04-11 00:48:42.935349,6362.367,4.060268
2013-04-11 01:18:08.442705,6364.026,4.0588274
2013-04-11 01:47:33.941443,6362.0967,4.0587173
2013-04-11 02:16:59.431560,6367.7656,4.057254
2013-04-11 02:46:24.938966,6361.047,4.059178
2013-04-11 03:15:50.437754,6365.4077,4.05901
2013-04-11 03:45:15.936556,6368.566,4.0605264
2013-04-11 04:14:41.435373,6365.5024,4.0596566
2013-04-11 04:44:06.934211,6364.0327,4.0590453
2013-04-11 05:42:57.931931,6361.2363,4.058791
2013-04-11 06:12:23.430813,6363.4873,4.059167
2013-04-11 06:41:48.938356,6368.4697,4.0586176
2013-04-11 07:11:14.428629,6358.217,4.05957
2013-04-11 07:40:39.927567,6365.0376,4.060694
2013-04-11 08:10:05.435155,6365.508,4.065195
2013-04-11 11:06:38.429195,6357.0747,4.0603867
2013-04-11 11:36:03.919619,6337.1553,4.0610313
2013-04-11 12:05:29.427338,6368.254,4.0645356
2013-04-11 12:34:54.926437,6354.739,4.0624237
2013-04-11 13:04:20.434191,6354.853,4.059102
2013-04-11 13:33:45.924680,6364.0376,4.0616264
2013-04-11 14:03:11.423824,6354.7056,4.061345
2013-04-11 14:32:36.931629,6377.259,4.0602074
2013-04-11 15:02:02.422163,6366.125,4.0619626
2013-04-11 15:31:27.921357,6355.013,4.0622544
2013-04-11 16:00:53.429207,6364.9077,4.0648737
2013-04-11 16:30:18.919797,6360.693,4.0614786
2013-04-11 16:59:44.419042,6357.6733,4.0618687
2013-04-11 17:29:09.926942,6356.2344,4.060779
2013-04-11 17:58:35.417577,6373.1997,4.0636063
2013-04-11 18:28:00.925507,6366.713,4.0615187
2013-04-11 18:57:26.424817,6377.946,4.068187
2013-04-11 19:26:51.924142,6354.2227,4.0602255
2013-04-11 19:56:17.423482,6356.469,4.0604687
2013-04-11 20:25:42.922838,6357.8794,4.0611596
2013-04-11 20:55:08.422209,6358.26,4.061334
2013-04-11 21:24:33.921599,6355.5645,4.060925
2013-04-11 21:53:59.421005,6360.07,4.0615916
2013-04-11 22:23:24.929070,6356.393,4.060314
2013-04-11 22:52:50.419866,6359.739,4.0610437
2013-04-11 23:22:15.919323,6361.161,4.06124
2013-04-11 23:51:41.418789,6364.249,4.062769
2013-04-12 00:21:06.918275,6347.0186,4.060271
2013-04-12 00:50:32.417781,6355.8657,4.061434
2013-04-12 01:19:57.925937,6363.346,4.062671
2013-04-12 01:49:23.416834,6358.2075,4.060933
2013-04-12 02:18:48.916386,6350.364,4.061349
2013-04-12 02:48:14.424593,6366.3037,4.0650177
2013-04-12 03:17:39.915534,6353.7456,4.062042
2013-04-12 03:47:05.423776,6353.561,4.0598474
2013-04-12 04:16:30.923392,6357.8696,4.0627346
2013-04-12 04:45:56.414385,6349.5527,4.0616717
2013-04-12 05:15:21.922672,6360.7197,4.062094
2013-04-12 05:44:47.422334,6367.63,4.062481
2013-04-12 06:14:12.913376,6354.6514,4.0609856
2013-04-12 06:43:38.421714,6351.508,4.060491
2013-04-12 07:13:03.921426,6353.1416,4.0608487
2013-04-12 07:42:29.429794,6354.6597,4.0610795
2013-04-12 08:11:54.920902,6354.306,4.0614057
2013-04-12 08:41:20.420660,6353.0303,4.0611005
2013-04-12 09:10:45.929077,6353.474,4.0608754
2013-04-12 09:40:11.420230,6359.248,4.0621815
2013-04-12 10:09:36.920038,6369.789,4.0632195
2013-04-12 10:39:02.428506,6358.1865,4.061218
2013-04-12 11:08:27.919705,6353.929,4.0608845
2013-04-12 11:37:53.419563,6354.9,4.0613337
2013-04-12 12:07:18.928082,6352.515,4.061526
2013-04-12 12:36:44.427970,6354.3535,4.0618663
2013-04-12 13:06:09.927873,6342.3394,4.0607514
2013-04-12 13:35:35.427797,6342.422,4.0604873
2013-04-12 14:05:00.919096,6351.1304,4.0619383
2013-04-12 14:34:26.427690,6352.771,4.0618367
2013-04-12 15:03:51.927659,6353.9263,4.0620027
2013-04-12 15:33:17.419003,6353.8633,4.062477
2013-04-12 16:02:42.927647,6344.998,4.060716
2013-04-12 16:32:08.427667,6355.118,4.061115
2013-04-12 17:01:33.936341,6369.666,4.0647764
2013-04-12 17:30:59.427750,6366.742,4.0644646
2013-04-12 18:00:24.927815,6359.637,4.062309
2013-04-12 18:29:50.436535,6348.4014,4.0616345
2013-04-12 18:59:15.927994,6351.874,4.0615664
2013-04-12 19:28:41.428109,6355.1133,4.0617847
2013-04-12 19:58:06.936879,6353.8535,4.062064
2013-04-12 20:27:32.428384,6354.751,4.061818
2013-04-12 20:56:57.937189,6355.7515,4.063013
2013-04-12 21:26:23.437365,6342.9214,4.061163
2013-04-12 21:55:48.928920,6356.4585,4.061857
2013-04-12 22:25:14.437770,6361.7505,4.065374
2013-04-12 22:54:39.937996,6351.7847,4.062093
2013-04-12 23:24:05.429596,6347.974,4.062256
2013-04-12 23:53:30.938492,6345.2144,4.0617385
2013-04-13 00:22:56.438768,6347.4424,4.0615473
2013-04-13 00:52:21.939058,6350.377,4.063782
2013-04-13 01:21:47.439365,6344.6455,4.0614367
2013-04-13 01:51:12.939686,6348.6997,4.061801
2013-04-13 02:20:38.448661,6350.6655,4.062226
2013-04-13 02:50:03.940378,6350.592,4.061584
2013-04-13 03:19:29.440744,6351.8687,4.062403
2013-04-13 03:48:54.949770,6356.3203,4.0644236
2013-04-13 04:18:20.450172,6356.408,4.06339
2013-04-13 04:47:45.941949,6354.327,4.061959
2013-04-13 05:17:11.451020,6351.607,4.0615726
2013-04-13 05:46:36.942827,6351.752,4.0623207
2013-04-13 06:16:02.451934,6346.531,4.0628114
2013-04-13 06:45:27.952416,6353.4854,4.0622454
2013-04-13 07:14:53.444273,6345.6963,4.061418
2013-04-13 07:44:18.953425,6346.359,4.0615964
2013-04-13 08:13:44.453952,6341.3213,4.0615673
2013-04-13 08:43:09.945855,6344.119,4.062029
2013-04-13 09:12:35.455057,6348.7505,4.062629
2013-04-13 09:42:00.955634,6344.068,4.061806
2013-04-13 10:11:26.447582,6351.296,4.0629606
2013-04-13 10:40:51.956830,6342.3384,4.061958
2013-04-13 11:10:17.457452,6349.049,4.0629597
2013-04-13 11:39:42.966736,6350.4736,4.063001
2013-04-13 12:09:08.458748,6353.566,4.06253
2013-04-13 12:38:33.959416,6353.702,4.062525
2013-04-13 13:07:59.468745,6348.805,4.061654
2013-04-13 13:37:24.960808,6351.529,4.062551
2013-04-13 14:06:50.461526,6344.1587,4.0614376
2013-04-13 14:36:15.970900,6348.4976,4.063362
2013-04-13 15:05:41.463008,6349.472,4.0623007
2013-04-13 15:35:06.972417,6349.492,4.0619755
2013-04-13 16:04:32.473196,6345.0796,4.0628633
2013-04-13 16:33:57.973994,6353.5205,4.0625906
2013-04-13 17:03:23.474808,6347.481,4.06165
2013-04-13 17:32:48.975637,6352.3325,4.062969
2013-04-13 18:02:14.476476,6348.8574,4.0621796
2013-04-13 18:31:39.977340,6350.674,4.063102
2013-04-13 19:01:05.478215,6355.776,4.0642686
2013-04-13 19:30:30.979109,6359.293,4.0638447
2013-04-13 19:59:56.488653,6349.1445,4.0638623
2013-04-13 20:29:21.980938,6353.6865,4.0643363
2013-04-13 20:58:47.481877,6354.5728,4.0629635
2013-04-13 21:28:12.982832,6350.2354,4.0617867
2013-04-13 21:57:38.483802,6356.3174,4.0629025
2013-04-13 22:27:03.993427,6345.422,4.0631886
2013-04-13 22:56:29.485787,6348.266,4.0625596
2013-04-13 23:25:54.986807,6350.061,4.0618715
2013-04-13 23:55:20.496477,6351.8022,4.0630307
2013-04-14 00:24:45.988887,6349.492,4.063134
2013-04-14 00:54:11.498593,6349.312,4.062529
2013-04-14 01:23:36.999673,6358.1255,4.0641327
2013-04-14 01:53:02.492128,6349.276,4.0637374
2013-04-14 02:22:28.001879,6351.907,4.062916
2013-04-14 02:51:53.503005,6353.199,4.063352
2013-04-14 03:21:18.995511,6356.859,4.064083
2013-04-14 03:50:44.505307,6348.21,4.0630975
2013-04-14 04:20:10.006482,6349.221,4.062277
2013-04-14 05:19:01.008879,6350.662,4.063133
2013-04-14 05:48:26.510101,6356.7993,4.0640783
2013-04-14 06:17:52.019977,6359.249,4.0646935
2013-04-14 06:47:17.512589,6351.6426,4.0630794
2013-04-14 07:16:43.013855,6348.1255,4.0637136
2013-04-14 07:46:08.523777,6350.126,4.06299
2013-04-14 08:15:34.025078,6344.5913,4.062864
2013-04-14 08:44:59.517755,6345.9937,4.0625224
2013-04-14 09:14:25.027722,6351.4453,4.0632877
2013-04-14 09:43:50.529069,6353.4214,4.0638814
2013-04-14 10:13:16.030431,6362.835,4.065547
2013-04-14 10:42:41.531808,6362.9014,4.0647783
2013-04-14 11:12:07.033200,6344.5044,4.0629845
2013-04-14 11:41:32.534613,6351.695,4.063945
2013-04-14 12:10:58.036035,6355.6714,4.0640807
2013-04-14 12:40:23.537473,6353.0054,4.062646
2013-04-14 13:09:49.038930,6348.4243,4.0634775
2013-04-14 13:39:14.540398,6345.6987,4.062375
2013-04-14 14:08:40.050526,6357.986,4.0639815
2013-04-14 14:38:05.543389,6360.91,4.0635214
2013-04-14 15:07:31.044907,6344.269,4.0636864
2013-04-14 15:36:56.555080,6352.781,4.0640945
2013-04-14 16:06:22.047988,6351.1436,4.0640593
2013-04-14 16:35:47.549551,6354.2095,4.064234
2013-04-14 17:05:13.059769,6351.8477,4.063975
2013-04-14 17:34:38.552723,6366.243,4.064252
2013-04-14 18:04:04.054337,6355.387,4.064
2013-04-14 18:33:29.564600,6364.5796,4.0644093
2013-04-14 19:02:55.057604,6350.412,4.0637336
2013-04-14 19:32:20.567898,6351.7754,4.063545
2013-04-14 20:01:46.069571,6342.0527,4.0631485
