time,flux,flux_err
2013-04-09 17:54:09.062414,47649.8,7.4155555
2013-04-09 18:23:34.569127,47643.953,7.440285
2013-04-09 18:53:00.084510,47650.2,7.435456
2013-04-09 19:22:25.582633,47625.254,7.4237432
2013-04-09 19:51:51.089417,47631.375,7.440337
2013-04-09 20:21:16.604860,47649.82,7.4294534
2013-04-09 20:50:42.103054,47641.27,7.4386306
2013-04-09 21:20:07.618538,47636.95,7.4405203
2013-04-09 21:49:33.125412,47636.19,7.434286
2013-04-09 22:18:58.632316,47641.367,7.4477754
2013-04-09 22:48:24.139231,47634.582,7.4461436
2013-04-09 23:17:49.646175,47634.766,7.4463387
2013-04-09 23:47:15.153130,47628.336,7.444588
2013-04-10 00:16:40.660114,47639.984,7.4485335
2013-04-10 00:46:06.167129,47643.71,7.4500856
2013-04-10 01:15:31.674154,47642.89,7.450103
2013-04-10 01:44:57.181209,47620.848,7.4473553
2013-04-10 02:14:22.688284,47634.082,7.4529376
2013-04-10 02:43:48.195379,47620.652,7.4562325
2013-04-10 03:13:13.702495,47637.652,7.4474397
2013-04-10 03:42:39.209640,47629.008,7.4592557
2013-04-10 04:12:04.725436,47632.293,7.45027
2013-04-10 04:41:30.223982,47633.715,7.4560995
2013-04-10 05:10:55.731188,47622.93,7.461257
2013-04-10 05:40:21.247064,47624.69,7.453669
2013-04-10 06:09:46.745670,47630.54,7.4608064
2013-04-10 06:39:12.261586,47634.68,7.461562
2013-04-10 07:08:37.768883,47620.184,7.4582753
2013-04-10 07:38:03.267560,47639.555,7.465479
2013-04-10 08:07:28.783546,47642.336,7.46638
2013-04-10 08:36:54.290903,47637.035,7.4636993
2013-04-10 09:06:19.789650,47630.824,7.4696097
2013-04-10 09:35:45.305697,47628.62,7.4679365
2013-04-10 10:05:10.813124,47630.77,7.4665294
2013-04-10 10:34:36.329221,47643.15,7.4721727
2013-04-10 11:04:01.828049,47625.05,7.463798
2013-04-10 11:33:27.335547,47646.754,7.470137
2013-04-10 12:02:52.851704,47625.293,7.4699373
2013-04-10 12:32:18.350602,47634.633,7.463149
2013-04-10 13:01:43.858170,47641.227,7.473672
2013-04-10 13:31:09.374398,47622.703,7.471473
2013-04-10 14:00:34.873356,47610.984,7.4703746
2013-04-10 14:30:00.389625,47625.348,7.464294
2013-04-10 14:59:25.897273,47637.336,7.4733467
2013-04-10 15:28:51.396312,47625.992,7.4722996
2013-04-10 15:58:16.912651,47621.484,7.4774327
2013-04-10 16:27:42.420359,47622.715,7.4720783
2013-04-10 16:57:07.919459,47634.195,7.473129
2013-04-10 17:26:33.435868,47632.625,7.4734035
2013-04-10 17:55:58.943647,47625.56,7.4691424
2013-04-10 18:25:24.442806,47633.465,7.4778633
2013-04-10 18:54:49.959276,47631.426,7.4790063
2013-04-10 19:24:15.467125,47634.812,7.464949
2013-04-10 19:53:40.974995,47639.316,7.475063
2013-04-10 20:23:06.482896,47615.758,7.471845
2013-04-10 20:52:31.990805,47635.863,7.4789753
2013-04-10 21:21:57.507386,47629.2,7.476828
