time,flux,flux_err
2013-04-09 17:54:48.926063,398896.66,16.366793
2013-04-09 18:24:14.448528,398926.03,16.370804
2013-04-09 18:53:39.979647,398943.78,16.376871
2013-04-09 19:23:05.493506,398966.62,16.37347
2013-04-09 19:52:31.016021,398925.75,16.38368
2013-04-09 20:21:56.547191,398928.22,16.37653
2013-04-09 20:51:22.061106,398951.88,16.385813
2013-04-09 21:20:47.592316,398952.38,16.386177
2013-04-09 21:50:13.114900,398969.4,16.366486
2013-04-09 22:19:38.637506,398942.4,16.386322
2013-04-09 22:49:04.160126,398957.9,16.385706
2013-04-09 23:18:29.682766,398953.56,16.375626
2013-04-09 23:47:55.205427,398954.97,16.382729
2013-04-10 00:17:20.728103,398908.12,16.38934
2013-04-10 00:46:46.250793,398927.2,16.395746
2013-04-10 01:16:11.773504,398943.84,16.393816
2013-04-10 01:45:37.296235,398943.16,16.386456
2013-04-10 02:15:02.818981,398895.4,16.383913
2013-04-10 02:44:28.341742,398929.16,16.391424
2013-04-10 03:13:53.864523,398911.16,16.388548
2013-04-10 03:43:19.387324,398959.78,16.40275
2013-04-10 04:12:44.918781,398940.25,16.397024
2013-04-10 04:42:10.432977,398913.34,16.405588
2013-04-10 05:11:35.955829,398916.28,16.399662
2013-04-10 05:41:01.487340,398916.5,16.400148
2013-04-10 06:10:27.001587,398929.06,16.397335
2013-04-10 06:39:52.533129,398909.22,16.402216
2013-04-10 07:09:18.056051,398944.78,16.396605
2013-04-10 07:38:43.570353,398963.84,16.400036
2013-04-10 08:08:09.101950,398910.44,16.394844
2013-04-10 08:37:34.624928,398908.88,16.404823
2013-04-10 09:07:00.139280,398918.84,16.40369
2013-04-10 09:36:25.670927,398901.97,16.407219
2013-04-10 10:05:51.193955,398908.12,16.4096
2013-04-10 10:35:16.725643,398921.0,16.397282
2013-04-10 11:04:42.240066,398934.8,16.40499
2013-04-10 11:34:07.763149,398915.28,16.395536
2013-04-10 12:03:33.294886,398927.34,16.394695
2013-04-10 12:32:58.809360,398943.22,16.398623
2013-04-10 13:02:24.332493,398895.47,16.404736
2013-04-10 13:31:49.864286,398891.0,16.402601
2013-04-10 14:01:15.378815,398893.12,16.412865
2013-04-10 14:30:40.910638,398917.97,16.408442
2013-04-10 15:00:06.433842,398898.0,16.405752
2013-04-10 15:29:31.948425,398939.78,16.412062
2013-04-10 15:58:57.480300,398913.56,16.406126
2013-04-10 16:28:23.003558,398930.97,16.408737
2013-04-10 16:57:48.518192,398890.16,16.416573
2013-04-10 17:27:14.050122,398926.3,16.410587
2013-04-10 17:56:39.573430,398910.25,16.39894
2013-04-10 18:26:05.088115,398904.9,16.406858
2013-04-10 18:55:30.620100,398923.9,16.415087
2013-04-10 19:24:56.143459,398923.25,16.411604
2013-04-10 19:54:21.666834,398921.16,16.418442
2013-04-10 20:23:47.190229,398895.47,16.42154
2013-04-10 20:53:12.713643,398941.16,16.42262
2013-04-10 21:22:38.245713,398922.5,16.415873
2013-04-10 21:52:03.760518,398915.88,16.411367
2013-04-10 22:21:29.283983,398924.25,16.410398
2013-04-10 22:50:54.816104,398929.6,16.412573
2013-04-10 23:20:20.330964,398913.94,16.41988
2013-04-10 23:49:45.863119,398926.4,16.417826
2013-04-11 00:19:11.386655,398921.2,16.417158
2013-04-11 00:48:36.901566,398930.5,16.419296
2013-04-11 01:18:02.433776,398926.5,16.421082
2013-04-11 01:47:27.957362,398923.88,16.418266
2013-04-11 02:16:53.472323,398917.72,16.428043
2013-04-11 02:46:19.004584,398940.38,16.416126
2013-04-11 03:15:44.528220,398951.72,16.416151
2013-04-11 03:45:10.051877,398922.2,16.42127
2013-04-11 04:14:35.575548,398921.44,16.423723
2013-04-11 04:44:01.099239,398902.22,16.42021
2013-04-11 05:42:52.146667,398916.22,16.419018
2013-04-11 06:12:17.670409,398923.12,16.420605
2013-04-11 06:41:43.202806,398931.3,16.415813
2013-04-11 07:11:08.717943,398930.84,16.420956
2013-04-11 07:40:34.241735,398931.72,16.421104
2013-04-11 08:09:59.774187,398957.97,16.42638
2013-04-11 11:06:32.917407,398943.75,11.522988
2013-04-11 11:35:58.432700,399001.47,16.432888
2013-04-11 12:05:23.965283,398968.88,16.419033
2013-04-11 12:34:49.489251,398912.62,16.424135
2013-04-11 13:04:15.021874,398923.6,16.425144
2013-04-11 13:33:40.537232,398901.34,16.421211
2013-04-11 14:03:06.061245,398933.53,16.421495
2013-04-11 14:32:31.593919,398960.34,16.421034
2013-04-11 15:01:57.109328,398912.03,16.437237
2013-04-11 15:31:22.633396,398931.0,16.435303
2013-04-11 16:00:48.166120,398967.38,16.43127
2013-04-11 16:30:13.681584,398976.47,16.433327
2013-04-11 16:59:39.205697,398927.66,16.42762
2013-04-11 17:29:04.738477,398955.56,16.434599
2013-04-11 17:58:30.253986,398931.2,16.432795
2013-04-11 18:27:55.786800,398942.97,16.432398
2013-04-11 18:57:21.310984,398911.72,16.424639
2013-04-11 19:26:46.835189,398942.66,16.427671
2013-04-11 19:56:12.359408,398898.34,16.435032
2013-04-11 20:25:37.883648,398917.03,16.432732
2013-04-11 20:55:03.407903,398961.7,16.435856
2013-04-11 21:24:28.932172,398911.38,16.434502
2013-04-11 21:53:54.456462,398937.03,16.43519
2013-04-11 22:23:19.989407,398935.7,16.435356
2013-04-11 22:52:45.505087,398896.5,16.432735
