time,flux,flux_err
2013-04-09 17:55:20.434401,7010.2466,3.6276038
2013-04-09 18:24:45.946219,7021.931,3.6291413
2013-04-09 18:54:11.466692,7029.681,3.6316514
2013-04-09 19:23:36.969895,7036.572,3.6312032
2013-04-09 19:53:02.481753,7033.4756,3.6319788
2013-04-09 20:22:28.002260,7027.611,3.630514
2013-04-09 20:51:53.505509,7030.39,3.6313007
2013-04-09 21:21:19.026047,7028.8105,3.6313434
2013-04-09 21:50:44.537960,7037.103,3.6349084
2013-04-09 22:20:10.049883,7029.939,3.631561
2013-04-09 22:49:35.561827,7006.725,3.6290684
2013-04-09 23:19:01.073780,6825.311,3.608041
2013-04-09 23:48:26.585743,6543.967,3.5697067
2013-04-10 00:17:52.097727,6545.236,3.5697749
2013-04-10 00:47:17.609721,6807.927,3.6067183
2013-04-10 01:16:43.121724,6953.998,3.6245568
2013-04-10 01:46:08.633749,6951.18,3.622548
2013-04-10 02:15:34.145782,6939.9165,3.6224728
2013-04-10 02:44:59.657831,6935.3564,3.6215003
2013-04-10 03:14:25.169896,6925.9585,3.6193106
2013-04-10 03:43:50.681969,6927.401,3.620704
2013-04-10 04:13:16.202699,6925.687,3.6210992
2013-04-10 04:42:41.706163,6928.0933,3.6226413
2013-04-10 05:12:07.218282,6965.8716,3.6242292
2013-04-10 05:41:32.739052,6935.4976,3.6218545
2013-04-10 06:10:58.242557,6936.567,3.622311
2013-04-10 06:40:23.763351,6943.1885,3.6245248
2013-04-10 07:09:49.275521,6945.9756,3.6240847
2013-04-10 07:39:14.779066,6950.9043,3.624662
2013-04-10 08:08:40.299905,6951.9404,3.6241586
2013-04-10 08:38:05.812115,6962.6,3.6262467
2013-04-10 09:07:31.315700,6974.6206,3.629253
2013-04-10 09:36:56.836580,6973.4185,3.6277978
2013-04-10 10:06:22.348831,6984.6616,3.6288762
2013-04-10 10:35:47.869735,6981.9346,3.628651
2013-04-10 11:05:13.373376,6986.8066,3.629355
2013-04-10 11:34:38.885672,6849.8306,3.612933
2013-04-10 12:04:04.406617,6438.1133,3.5592897
2013-04-10 12:33:29.910292,6268.8315,3.5380044
2013-04-10 13:02:55.422628,6608.071,3.5832362
2013-04-10 13:32:20.943614,6939.301,3.6245492
2013-04-10 14:01:46.447334,6984.649,3.6288614
2013-04-10 14:31:11.968346,6986.8755,3.6306732
2013-04-10 15:00:37.480731,6986.5415,3.629837
2013-04-10 15:30:02.984492,6983.7246,3.6293764
2013-04-10 15:59:28.505549,6995.9575,3.6315
2013-04-10 16:28:54.017974,7007.283,3.6324713
2013-04-10 16:58:19.521776,7007.146,3.6323264
2013-04-10 17:27:45.042872,7013.6177,3.632604
2013-04-10 17:57:10.555338,7014.833,3.633551
2013-04-10 18:26:36.059180,7018.5903,3.6345682
2013-04-10 18:56:01.580312,7030.8516,3.6353757
2013-04-10 19:25:27.092818,7032.312,3.635102
2013-04-10 19:54:52.605340,7034.4336,3.6365266
