time,flux,flux_err
2013-04-09 17:54:46.184275,14685.327,4.648141
2013-04-09 18:24:11.699755,14690.479,4.6486278
2013-04-09 18:53:37.223893,14690.556,4.6487885
2013-04-09 19:23:02.730767,14697.06,4.648899
2013-04-09 19:52:28.246302,14686.873,4.6481104
2013-04-09 20:21:53.770496,14682.667,4.6477823
2013-04-09 20:51:19.277425,14692.971,4.648597
2013-04-09 21:20:44.801655,14686.725,4.6475067
2013-04-09 21:50:10.317259,14692.609,4.6488857
2013-04-09 22:19:35.832884,14690.732,4.6482086
2013-04-09 22:49:01.348524,14691.479,4.6484976
2013-04-09 23:18:26.864184,14694.55,4.6486964
2013-04-09 23:47:52.379864,14686.884,4.647675
2013-04-10 00:17:17.895559,14697.114,4.6484246
2013-04-10 00:46:43.411274,14692.016,4.6482754
2013-04-10 01:16:08.927005,14689.0205,4.647603
2013-04-10 01:45:34.442755,14683.545,4.647695
2013-04-10 02:14:59.958520,14683.861,4.6469593
2013-04-10 02:44:25.474306,14694.817,4.6483493
2013-04-10 03:13:50.990107,14695.919,4.6480374
2013-04-10 03:43:16.505927,14689.144,4.6464405
2013-04-10 04:12:42.030409,14707.047,4.6519394
2013-04-10 04:42:07.537625,14684.617,4.647234
2013-04-10 05:11:33.053496,14688.093,4.645337
2013-04-10 05:40:58.578032,14678.971,4.64575
2013-04-10 06:10:24.085299,14685.68,4.6457186
2013-04-10 06:39:49.609865,14685.5,4.6473055
2013-04-10 07:09:15.125812,14686.716,4.647155
2013-04-10 07:38:40.633133,14685.416,4.646528
2013-04-10 08:08:06.157755,14679.903,4.646098
2013-04-10 08:37:31.673757,14690.326,4.6464252
2013-04-10 09:06:57.181129,14687.117,4.6463046
2013-04-10 09:36:22.705806,14691.497,4.646077
2013-04-10 10:05:48.221858,14689.353,4.6461115
2013-04-10 10:35:13.746565,14688.236,4.6460667
2013-04-10 11:04:39.254013,14689.519,4.6466384
2013-04-10 11:34:04.770120,14689.461,4.646474
2013-04-10 12:03:30.294883,14684.501,4.6450124
2013-04-10 12:32:55.802385,14691.652,4.6460466
2013-04-10 13:02:21.318543,14690.786,4.6468053
2013-04-10 13:31:46.843356,14686.868,4.646741
2013-04-10 14:01:12.350914,14683.451,4.645639
2013-04-10 14:30:37.875762,14684.556,4.645413
2013-04-10 15:00:03.391990,14684.191,4.6462293
2013-04-10 15:29:28.899599,14687.252,4.6453834
2013-04-10 15:58:54.424507,14685.201,4.6467214
2013-04-10 16:28:19.940786,14697.33,4.6466074
2013-04-10 16:57:45.448444,14678.73,4.6450744
2013-04-10 17:27:10.973403,14684.622,4.644953
2013-04-10 17:56:36.489742,14687.567,4.646102
2013-04-10 18:26:01.997451,14687.187,4.645028
2013-04-10 18:55:27.522465,14693.529,4.6464443
2013-04-10 19:24:53.038849,14699.059,4.6471386
2013-04-10 19:54:18.555258,14684.781,4.6451693
2013-04-10 20:23:44.071678,14678.596,4.645096
2013-04-10 20:53:09.588122,14677.267,4.644955
2013-04-10 21:22:35.113222,14680.396,4.6451426
2013-04-10 21:52:00.621056,14679.746,4.645137
2013-04-10 22:21:26.137551,14694.391,4.647023
2013-04-10 22:50:51.662701,14686.829,4.64593
2013-04-10 23:20:17.170591,14686.063,4.6460595
2013-04-10 23:49:42.695776,14679.317,4.644745
2013-04-11 00:19:08.212341,14683.507,4.645591
2013-04-11 00:48:33.720281,14687.88,4.6457872
2013-04-11 01:17:59.245521,14685.305,4.646041
2013-04-11 01:47:24.762137,14679.344,4.6452875
2013-04-11 02:16:50.270133,14684.749,4.6460514
2013-04-11 02:46:15.795423,14682.326,4.645249
2013-04-11 03:15:41.312094,14684.482,4.6460624
2013-04-11 03:45:06.828780,14681.128,4.645739
2013-04-11 04:14:32.345481,14685.185,4.6463957
2013-04-11 04:43:57.862202,14677.428,4.6460204
2013-04-11 05:42:48.895699,14676.372,4.645238
2013-04-11 06:12:14.412476,14683.143,4.6466064
2013-04-11 06:41:39.937907,14682.722,4.6453123
2013-04-11 07:11:05.446074,14690.733,4.646002
2013-04-11 07:40:30.962900,14687.24,4.6459394
2013-04-11 08:09:56.488382,14689.595,4.6473956
2013-04-11 11:06:29.589815,14678.349,4.642618
2013-04-11 11:35:55.098137,14697.397,4.648903
2013-04-11 12:05:20.623760,14674.961,4.6469235
2013-04-11 12:34:46.140762,14675.801,4.6487145
2013-04-11 13:04:11.666420,14701.6,4.65149
2013-04-11 13:33:37.174818,14681.69,4.6447544
2013-04-11 14:03:02.691871,14677.557,4.6432505
2013-04-11 14:32:28.217579,14687.37,4.649627
2013-04-11 15:01:53.726028,14680.666,4.6464777
2013-04-11 15:31:19.243131,14687.583,4.6481147
2013-04-11 16:00:44.768894,14694.77,4.651185
2013-04-11 16:30:10.277393,14678.588,4.6466455
2013-04-11 16:59:35.794546,14680.542,4.6448483
2013-04-11 17:29:01.320365,14690.286,4.64997
