time,flux,flux_err
2013-04-09 17:54:32.488096,18885.979,5.343301
2013-04-09 18:23:58.018909,18888.799,5.3444815
2013-04-09 18:53:23.558382,18879.717,5.3507733
2013-04-09 19:22:49.080585,18874.03,5.3484817
2013-04-09 19:52:14.611458,18884.61,5.3535295
2013-04-09 20:21:40.150981,18873.611,5.3516746
2013-04-09 20:51:05.673254,18876.428,5.3513117
2013-04-09 21:20:31.212818,18878.727,5.3545113
2013-04-09 21:49:56.743771,18877.506,5.3472605
2013-04-09 22:19:22.274735,18866.125,5.3515635
2013-04-09 22:48:47.805719,18874.193,5.3558497
2013-04-09 23:18:13.336722,18871.332,5.3556747
2013-04-09 23:47:38.867746,18872.709,5.3543725
2013-04-10 00:17:04.398791,18867.326,5.3591695
2013-04-10 00:46:29.929854,18872.113,5.3543425
2013-04-10 01:15:55.460939,18861.322,5.3584976
2013-04-10 01:45:20.992044,18872.633,5.3595448
2013-04-10 02:14:46.523168,18869.084,5.358817
2013-04-10 02:44:12.054302,18863.543,5.362571
2013-04-10 03:13:37.585467,18863.562,5.359294
2013-04-10 03:43:03.116642,18856.373,5.3617306
2013-04-10 04:12:28.656487,18857.242,5.3600664
2013-04-10 04:41:54.179062,18853.287,5.359625
2013-04-10 05:11:19.710297,18862.768,5.3596153
2013-04-10 05:40:45.250193,18859.283,5.3591886
2013-04-10 06:10:10.772828,18853.502,5.3605704
2013-04-10 06:39:36.312763,18860.271,5.362444
2013-04-10 07:09:01.844079,18854.996,5.364337
2013-04-10 07:38:27.366775,18853.463,5.364232
2013-04-10 08:07:52.906771,18857.365,5.3643184
2013-04-10 08:37:18.438137,18851.86,5.362128
2013-04-10 09:06:43.960893,18844.299,5.364909
2013-04-10 09:36:09.500939,18850.406,5.3647685
2013-04-10 10:05:35.032375,18849.04,5.361573
2013-04-10 10:35:00.572461,18853.293,5.3691216
2013-04-10 11:04:26.095288,18840.262,5.366243
2013-04-10 11:33:51.626775,18838.064,5.3603754
2013-04-10 12:03:17.166921,18843.914,5.369581
2013-04-10 12:32:42.689808,18841.043,5.3650894
2013-04-10 13:02:08.221355,18835.955,5.363909
2013-04-10 13:31:33.761552,18839.414,5.3646812
2013-04-10 14:00:59.284499,18829.85,5.367779
2013-04-10 14:30:24.824747,18829.844,5.3671627
2013-04-10 14:59:50.356364,18824.713,5.370151
2013-04-10 15:29:15.879362,18829.795,5.3658237
2013-04-10 15:58:41.419659,18837.367,5.3691397
2013-04-10 16:28:06.951347,18833.018,5.369017
2013-04-10 16:57:32.474395,18838.484,5.3688817
2013-04-10 17:26:58.014753,18832.756,5.36926
2013-04-10 17:56:23.546491,18826.488,5.3676033
2013-04-10 18:25:49.069609,18827.56,5.370569
2013-04-10 18:55:14.610028,18817.537,5.369106
2013-04-10 19:24:40.141816,18827.564,5.3661976
2013-04-10 19:54:05.673624,18834.996,5.369758
2013-04-10 20:23:31.205463,18830.088,5.3731995
2013-04-10 20:52:56.737311,18822.264,5.369115
2013-04-10 21:22:22.277821,18826.865,5.3722663
2013-04-10 21:51:47.801070,18823.719,5.369749
2013-04-10 22:21:13.332968,18824.918,5.3726587
2013-04-10 22:50:38.873538,18830.03,5.3710976
2013-04-10 23:20:04.396847,18824.01,5.3687215
2013-04-10 23:49:29.937446,18823.56,5.3717146
2013-04-11 00:18:55.469426,18824.738,5.3741355
2013-04-11 00:48:20.992796,18811.434,5.3727565
2013-04-11 01:17:46.533455,18821.83,5.370066
2013-04-11 01:47:12.065495,18823.902,5.373192
2013-04-11 02:16:37.588915,18816.988,5.371324
2013-04-11 02:46:03.129625,18817.145,5.3735466
2013-04-11 03:15:28.661725,18820.158,5.3699684
2013-04-11 03:44:54.193836,18821.027,5.373335
2013-04-11 04:14:19.725976,18824.598,5.3742275
2013-04-11 04:43:45.258126,18828.564,5.3726306
2013-04-11 05:42:36.322487,18819.951,5.373143
2013-04-11 06:12:01.854698,18812.55,5.3732643
2013-04-11 06:41:27.395569,18812.516,5.373559
2013-04-11 07:10:52.919170,18820.496,5.3727303
2013-04-11 07:40:18.451441,18811.984,5.371497
2013-04-11 08:09:43.992362,18833.42,5.3698993
2013-04-11 11:06:17.186472,18804.41,5.3677697
2013-04-11 11:35:42.710244,18801.611,5.3678503
2013-04-11 12:05:08.251317,18828.854,5.378185
2013-04-11 12:34:33.783768,18813.334,5.3727736
2013-04-11 13:03:59.324881,18792.484,5.3660073
2013-04-11 13:33:24.848734,18815.568,5.3719163
2013-04-11 14:02:50.381246,18808.477,5.373438
2013-04-11 14:32:15.922419,18823.768,5.376453
2013-04-11 15:01:41.446322,18818.137,5.3721347
2013-04-11 15:31:06.978884,18820.975,5.3753524
2013-04-11 16:00:32.520117,18817.002,5.3733487
2013-04-11 16:29:58.044071,18814.523,5.375812
2013-04-11 16:59:23.576693,18814.672,5.3733816
2013-04-11 17:28:49.117977,18819.02,5.3752027
2013-04-11 17:58:14.642001,18806.99,5.372477
2013-04-11 18:27:40.183314,18812.361,5.373365
2013-04-11 18:57:05.716007,18823.348,5.3749437
2013-04-11 19:26:31.248721,18814.639,5.3749804
2013-04-11 19:55:56.781455,18836.434,5.3781576
2013-04-11 20:25:22.314209,18814.639,5.374948
2013-04-11 20:54:47.846983,18811.46,5.3736644
2013-04-11 21:24:13.379767,18820.44,5.3743505
2013-04-11 21:53:38.912582,18828.941,5.376505
2013-04-11 22:23:04.454046,18817.553,5.3755074
2013-04-11 22:52:29.978250,18817.594,5.3757944
2013-04-11 23:21:55.511115,18819.988,5.375275
2013-04-11 23:51:21.043990,18815.773,5.374662
2013-04-12 00:20:46.576894,18808.79,5.374368
2013-04-12 00:50:12.109809,18822.201,5.377409
2013-04-12 01:19:37.651394,18823.596,5.377375
2013-04-12 01:49:03.175699,18812.121,5.374892
2013-04-12 02:18:28.708675,18821.541,5.3771462
2013-04-12 02:47:54.250310,18822.395,5.3774443
2013-04-12 03:17:19.774685,18827.744,5.37738
2013-04-12 03:46:45.316351,18829.32,5.379367
2013-04-12 04:16:10.849397,18822.295,5.37716
2013-04-12 04:45:36.373822,18832.99,5.376861
2013-04-12 05:15:01.915549,18817.613,5.3755007
2013-04-12 05:44:27.448655,18822.482,5.3772154
2013-04-12 06:13:52.973130,18829.625,5.376987
2013-04-12 06:43:18.514917,18834.445,5.377959
2013-04-12 07:12:44.048073,18824.527,5.376965
2013-04-12 07:42:09.589889,18830.9,5.3784943
2013-04-12 08:11:35.114446,18837.057,5.380037
2013-04-12 08:41:00.647663,18852.438,5.37902
2013-04-12 09:10:26.189529,18837.885,5.377461
2013-04-12 09:39:51.714136,18840.621,5.37838
2013-04-12 10:09:17.247413,18833.648,5.377068
2013-04-12 10:38:42.789340,18822.19,5.3757315
2013-04-12 11:08:08.313997,18839.873,5.377777
2013-04-12 11:37:33.847325,18836.873,5.3763895
2013-04-12 12:06:59.389302,18831.678,5.3778014
2013-04-12 12:36:24.922670,18836.254,5.377811
2013-04-12 13:05:50.456047,18828.861,5.376427
2013-04-12 13:35:15.989445,18831.43,5.3769984
2013-04-12 14:04:41.514213,18825.541,5.375089
2013-04-12 14:34:07.056290,18841.867,5.378246
2013-04-12 15:03:32.589738,18822.025,5.3772154
2013-04-12 15:32:58.114567,18818.232,5.3773637
2013-04-12 16:02:23.656695,18833.97,5.3788514
2013-04-12 16:31:49.190203,18840.473,5.378485
2013-04-12 17:01:14.732372,18826.203,5.3762584
2013-04-12 17:30:40.257270,18828.686,5.37677
2013-04-12 18:00:05.790829,18837.256,5.376605
2013-04-12 18:29:31.333048,18827.63,5.375961
2013-04-12 18:58:56.858006,18830.293,5.37497
2013-04-12 19:28:22.391615,18838.248,5.3790064
2013-04-12 19:57:47.933895,18834.723,5.3757787
2013-04-12 20:27:13.458903,18822.502,5.3769917
2013-04-12 20:56:39.001213,18825.73,5.3782363
2013-04-12 21:26:04.534902,18823.498,5.376044
2013-04-12 21:55:30.059961,18828.988,5.3775496
2013-04-12 22:24:55.602331,18838.623,5.375363
2013-04-12 22:54:21.136071,18844.566,5.376243
2013-04-12 23:23:46.661190,18842.254,5.3769035
2013-04-12 23:53:12.203611,18836.873,5.3767385
2013-04-13 00:22:37.737401,18830.666,5.3770113
2013-04-13 00:52:03.271221,18829.055,5.377176
2013-04-13 01:21:28.805051,18827.012,5.374597
2013-04-13 01:50:54.338901,18830.48,5.3774095
2013-04-13 02:20:19.881412,18832.217,5.376395
2013-04-13 02:49:45.406652,18823.2,5.375464
2013-04-13 03:19:10.940563,18831.979,5.376642
2013-04-13 03:48:36.483123,18832.592,5.374962
2013-04-13 04:18:02.017065,18820.156,5.375505
2013-04-13 04:47:27.542376,18835.582,5.373843
2013-04-13 05:16:53.084996,18831.75,5.3772635
2013-04-13 05:46:18.610348,18835.469,5.3764486
2013-04-13 06:15:44.152998,18829.912,5.375075
2013-04-13 06:45:09.687030,18829.076,5.3766923
2013-04-13 07:14:35.212442,18827.297,5.377018
2013-04-13 07:44:00.755143,18829.436,5.375781
2013-04-13 08:13:26.289225,18827.979,5.37357
2013-04-13 08:42:51.814687,18828.559,5.3750343
2013-04-13 09:12:17.357448,18833.088,5.372038
2013-04-13 09:41:42.891580,18828.182,5.373142
2013-04-13 10:11:08.417103,18831.299,5.3763213
2013-04-13 10:40:33.959915,18830.676,5.371991
2013-04-13 11:09:59.494107,18831.146,5.374516
2013-04-13 11:39:25.036950,18825.72,5.375357
2013-04-13 12:08:50.562542,18838.576,5.377797
2013-04-13 12:38:16.096784,18823.14,5.372148
2013-04-13 13:07:41.639687,18825.72,5.3757663
2013-04-13 13:37:07.165330,18827.97,5.3757915
2013-04-13 14:06:32.699623,18826.773,5.371979
2013-04-13 14:35:58.242581,18819.44,5.3729734
2013-04-13 15:05:23.768274,18828.436,5.3741097
2013-04-13 15:34:49.311262,18822.113,5.3740196
2013-04-13 16:04:14.845636,18818.979,5.3729153
2013-04-13 16:33:40.380019,18816.777,5.3735013
2013-04-13 17:03:05.914423,18814.78,5.371811
2013-04-13 17:32:31.448846,18826.566,5.374747
2013-04-13 18:01:56.983285,18812.785,5.372536
2013-04-13 18:31:22.517744,18826.367,5.3718348
2013-04-13 19:00:48.052218,18820.344,5.372049
2013-04-13 19:30:13.586712,18821.994,5.3755126
2013-04-13 19:59:39.129866,18820.936,5.3730254
2013-04-13 20:29:04.655750,18811.246,5.3762813
2013-04-13 20:58:30.190299,18810.96,5.374507
2013-04-13 21:27:55.724859,18812.781,5.3730936
2013-04-13 21:57:21.259444,18806.746,5.372143
2013-04-13 22:26:46.802683,18806.502,5.371416
2013-04-13 22:56:12.328658,18828.275,5.3747225
2013-04-13 23:25:37.863293,18815.68,5.373104
2013-04-13 23:55:03.406583,18809.047,5.3716197
2013-04-14 00:24:28.932613,18804.848,5.367411
2013-04-14 00:53:54.475943,18802.04,5.3723717
2013-04-14 01:23:20.010648,18807.236,5.3706093
2013-04-14 01:52:45.536729,18804.695,5.368855
2013-04-14 02:22:11.080109,18803.436,5.371794
2013-04-14 02:51:36.614865,18797.016,5.369937
2013-04-14 03:21:02.141000,18806.281,5.368437
2013-04-14 03:50:27.684436,18802.982,5.3710804
2013-04-14 04:19:53.219242,18796.248,5.372851
2013-04-14 05:18:44.288919,18795.113,5.3700323
2013-04-14 05:48:09.823780,18779.182,5.37041
2013-04-14 06:17:35.367302,18792.719,5.3725405
2013-04-14 06:47:00.893558,18794.516,5.3709836
2013-04-14 07:16:26.428474,18791.75,5.3717523
2013-04-14 07:45:51.972046,18788.71,5.3687882
2013-04-14 08:15:17.506997,18784.451,5.3708477
2013-04-14 08:44:43.033324,18779.44,5.372949
2013-04-14 09:14:08.576947,18780.88,5.3705993
2013-04-14 09:43:34.111953,18780.22,5.37015
2013-04-14 10:12:59.646970,18773.53,5.371447
2013-04-14 10:42:25.182008,18768.92,5.369883
2013-04-14 11:11:50.717065,18773.643,5.3707128
2013-04-14 11:41:16.252137,18768.58,5.370936
2013-04-14 12:10:41.787225,18769.244,5.3683777
2013-04-14 12:40:07.322332,18765.586,5.3674946
2013-04-14 13:09:32.857455,18775.312,5.3704505
2013-04-14 13:38:58.392598,18763.926,5.368786
2013-04-14 14:08:23.936396,18752.688,5.370438
2013-04-14 14:37:49.462934,18767.672,5.371788
