time,flux,flux_err
2013-04-09 17:54:13.718635,7217.3267,4.182514
2013-04-09 18:23:39.243383,7176.547,4.1739187
2013-04-09 18:53:04.776790,7174.1987,4.1771135
2013-04-09 19:22:30.292938,7167.668,4.174295
2013-04-09 19:51:55.817756,7171.903,4.177738
2013-04-09 20:21:21.351224,7183.5347,4.1752405
2013-04-09 20:50:46.867442,7174.631,4.178935
2013-04-09 21:20:12.400961,7172.244,4.1796865
2013-04-09 21:49:37.925859,7166.0786,4.176796
2013-04-09 22:19:03.450778,7172.3403,4.1795855
2013-04-09 22:48:28.975716,7170.2896,4.180593
2013-04-09 23:17:54.500685,7170.9077,4.1768627
2013-04-09 23:47:20.025664,7176.9897,4.1812305
2013-04-10 00:16:45.550673,7172.9355,4.1813974
2013-04-10 00:46:11.075702,7175.5063,4.1814017
2013-04-10 01:15:36.600752,7175.11,4.182984
2013-04-10 01:45:02.125821,7166.739,4.1795187
2013-04-10 02:14:27.650920,7179.6514,4.181854
2013-04-10 02:43:53.176030,7168.68,4.1812854
2013-04-10 03:13:18.701170,7168.629,4.181646
2013-04-10 03:42:44.226330,7164.6353,4.1834064
2013-04-10 04:12:09.760150,7166.4043,4.1837335
2013-04-10 04:41:35.276711,7167.7607,4.182927
2013-04-10 05:11:00.801930,7168.451,4.1846604
2013-04-10 05:40:26.335821,7172.994,4.1830783
2013-04-10 06:09:51.852442,7171.1885,4.182604
2013-04-10 06:39:17.386372,7173.673,4.183927
2013-04-10 07:08:42.911683,7176.5776,4.184388
2013-04-10 07:38:08.428374,7173.6567,4.182941
2013-04-10 08:07:33.962365,7177.5327,4.1859055
2013-04-10 08:36:59.487747,7173.3022,4.186331
2013-04-10 09:06:25.004498,7169.4277,4.184576
2013-04-10 09:35:50.538559,7171.602,4.185792
2013-04-10 10:05:16.064001,7165.7354,4.185395
2013-04-10 10:34:41.598102,7175.5894,4.18644
2013-04-10 11:04:07.114944,7175.2983,4.1865053
2013-04-10 11:33:32.640446,7169.913,4.1853433
2013-04-10 12:02:58.174608,7175.9106,4.1877446
2013-04-10 12:32:23.691521,7179.052,4.1862564
2013-04-10 13:01:49.217083,7174.6865,4.187825
2013-04-10 13:31:14.751315,7183.1445,4.1876802
2013-04-10 14:00:40.268288,7170.3945,4.187112
2013-04-10 14:30:05.802561,7170.3345,4.1878705
2013-04-10 14:59:31.328213,7192.703,4.1889577
2013-04-10 15:28:56.845246,7164.328,4.1859484
2013-04-10 15:58:22.379590,7179.044,4.188533
2013-04-10 16:27:47.905313,7174.1606,4.187602
2013-04-10 16:57:13.422406,7176.7183,4.188949
2013-04-10 17:26:38.956810,7175.991,4.1891804
2013-04-10 17:56:04.482593,7175.2134,4.1874595
2013-04-10 18:25:29.999757,7171.425,4.186958
2013-04-10 18:54:55.534221,7170.716,4.1898265
2013-04-10 19:24:21.060074,7172.8726,4.1883655
2013-04-10 19:53:46.585939,7172.05,4.1885333
2013-04-10 20:23:12.111833,7180.409,4.189242
2013-04-10 20:52:37.637737,7175.926,4.188646
2013-04-10 21:22:03.172312,7174.611,4.1884413
2013-04-10 21:51:28.689626,7177.0356,4.187758
2013-04-10 22:20:54.215601,7171.207,4.189461
2013-04-10 22:50:19.750236,7182.366,4.1898627
2013-04-10 23:19:45.267621,7172.4,4.1882615
2013-04-10 23:49:10.802295,7174.5776,4.1891975
2013-04-11 00:18:36.328361,7180.272,4.1903076
2013-04-11 00:48:01.845796,7177.2354,4.190719
2013-04-11 01:17:27.380541,7172.4224,4.190511
2013-04-11 01:46:52.906667,7178.8955,4.1900077
2013-04-11 02:16:18.424173,7175.402,4.190216
2013-04-11 02:45:43.958978,7176.423,4.1910725
2013-04-11 03:15:09.485164,7174.6084,4.189652
2013-04-11 03:44:35.011381,7170.8213,4.1898413
2013-04-11 04:14:00.537606,7181.303,4.1899824
2013-04-11 04:43:26.063863,7181.547,4.190562
2013-04-11 05:42:17.116426,7177.087,4.1910634
2013-04-11 06:11:42.642743,7166.22,4.189253
2013-04-11 06:41:08.177719,7170.664,4.1902666
2013-04-11 07:10:33.695436,7171.543,4.1906524
2013-04-11 07:39:59.221823,7172.875,4.1921496
2013-04-11 08:09:24.756860,7182.4365,4.1951623
2013-04-11 11:05:57.915706,7180.7925,4.1811566
2013-04-11 11:35:23.433614,7180.989,4.198129
2013-04-11 12:04:48.968822,7173.98,4.1961503
2013-04-11 12:34:14.495410,7169.8784,4.1952806
2013-04-11 13:03:40.030669,7169.9546,4.193199
2013-04-11 13:33:05.548657,7202.085,4.2096977
