time,flux,flux_err
2013-04-09 17:54:20.347909,23724.662,4.9163556
2013-04-09 18:23:45.865314,23719.86,4.925445
2013-04-09 18:53:11.391389,23722.055,4.9254804
2013-04-09 19:22:36.900194,23732.26,4.927248
2013-04-09 19:52:02.417660,23720.105,4.9263377
2013-04-09 20:21:27.943785,23723.115,4.921406
2013-04-09 20:50:53.452661,23728.61,4.926065
2013-04-09 21:20:18.978837,23728.533,4.92517
2013-04-09 21:49:44.496382,23713.42,4.922103
2013-04-09 22:19:10.013959,23719.363,4.9295254
2013-04-09 22:48:35.531555,23726.9,4.928973
2013-04-09 23:18:01.049171,23726.447,4.931613
2013-04-09 23:47:26.566807,23719.584,4.936888
2013-04-10 00:16:52.084464,23722.426,4.9366913
2013-04-10 00:46:17.602140,23714.355,4.935699
2013-04-10 01:15:43.119837,23715.074,4.938025
2013-04-10 01:45:08.637554,23718.506,4.9356866
2013-04-10 02:14:34.155291,23724.7,4.9396963
2013-04-10 02:43:59.673058,23722.87,4.937782
2013-04-10 03:13:25.190835,23725.705,4.9337497
2013-04-10 03:42:50.708642,23713.85,4.9410777
2013-04-10 04:12:16.235100,23720.91,4.9351583
2013-04-10 04:41:41.744308,23721.166,4.9398603
2013-04-10 05:11:07.262165,23720.03,4.94156
2013-04-10 05:40:32.788693,23720.332,4.940709
2013-04-10 06:09:58.297961,23722.254,4.942164
2013-04-10 06:39:23.824529,23713.846,4.9445257
2013-04-10 07:08:49.342477,23724.559,4.9424515
2013-04-10 07:38:14.851806,23709.217,4.9424033
2013-04-10 08:07:40.378434,23719.799,4.9427466
2013-04-10 08:37:05.896442,23726.127,4.9434614
2013-04-10 09:06:31.405831,23715.252,4.9443655
2013-04-10 09:35:56.932530,23722.057,4.945254
2013-04-10 10:05:22.450599,23712.156,4.9451203
2013-04-10 10:34:47.977327,23711.732,4.9470816
2013-04-10 11:04:13.486807,23727.613,4.9429865
2013-04-10 11:33:39.004936,23727.037,4.946611
2013-04-10 12:03:04.531735,23718.473,4.946121
2013-04-10 12:32:30.041265,23721.186,4.942744
2013-04-10 13:01:55.559465,23717.564,4.9485016
2013-04-10 13:31:21.086324,23712.951,4.947774
2013-04-10 14:00:46.595914,23715.082,4.9463315
2013-04-10 14:30:12.122814,23718.49,4.9450974
2013-04-10 14:59:37.641094,23716.695,4.949129
2013-04-10 15:29:03.150754,23711.45,4.9470415
2013-04-10 15:58:28.677715,23726.537,4.9503713
2013-04-10 16:27:54.196055,23709.916,4.9476614
2013-04-10 16:57:19.705776,23716.906,4.950159
2013-04-10 17:26:45.232797,23718.105,4.9526653
2013-04-10 17:56:10.751197,23722.14,4.9507275
2013-04-10 18:25:36.260978,23721.312,4.951393
2013-04-10 18:55:01.788069,23717.12,4.952811
2013-04-10 19:24:27.306530,23719.26,4.9482293
2013-04-10 19:53:52.825012,23723.043,4.953246
2013-04-10 20:23:18.343513,23725.283,4.951778
2013-04-10 20:52:43.862044,23721.545,4.951477
2013-04-10 21:22:09.389226,23723.979,4.95163
2013-04-10 21:51:34.899158,23720.646,4.949427
2013-04-10 22:21:00.417740,23725.426,4.9532647
2013-04-10 22:50:25.944992,23716.982,4.953005
2013-04-10 23:19:51.454974,23722.127,4.950734
2013-04-10 23:49:16.982266,23717.938,4.951805
2013-04-11 00:18:42.500939,23725.36,4.954082
2013-04-11 00:48:08.010981,23707.455,4.9509377
2013-04-11 01:17:33.538333,23719.314,4.953553
