time,flux,flux_err
2013-04-09 17:54:30.011918,9406.72,3.7944405
2013-04-09 18:23:55.527060,9406.301,3.8074658
2013-04-09 18:53:21.050852,9403.802,3.8035831
2013-04-09 19:22:46.557384,9403.363,3.8034549
2013-04-09 19:52:12.072576,9408.949,3.8115103
2013-04-09 20:21:37.596428,9399.019,3.8085673
2013-04-09 20:51:03.103021,9400.761,3.8121464
2013-04-09 21:20:28.626914,9394.897,3.8123453
2013-04-09 21:49:54.142186,9400.008,3.8126614
2013-04-09 22:19:19.657479,9402.025,3.8126106
2013-04-09 22:48:45.172792,9395.874,3.8127859
2013-04-09 23:18:10.688125,9418.87,3.8201754
2013-04-09 23:47:36.203478,9394.09,3.817851
2013-04-10 00:17:01.718841,9387.54,3.820711
2013-04-10 00:46:27.234234,9395.137,3.8186526
2013-04-10 01:15:52.749648,9394.512,3.81898
2013-04-10 01:45:18.265072,9391.276,3.817749
2013-04-10 02:14:43.780525,9393.561,3.8233023
2013-04-10 02:44:09.295989,9391.3955,3.8230114
2013-04-10 03:13:34.811483,9390.322,3.8204458
2013-04-10 03:43:00.326987,9395.529,3.8236897
2013-04-10 04:12:25.851161,9392.741,3.8257227
2013-04-10 04:41:51.358066,9399.323,3.8253415
2013-04-10 05:11:16.873630,9392.754,3.8266249
2013-04-10 05:40:42.397864,9392.402,3.8253074
2013-04-10 06:10:07.904829,9380.741,3.822473
2013-04-10 06:39:33.429094,9387.12,3.8291125
2013-04-10 07:08:58.944739,9403.3,3.8297985
2013-04-10 07:38:24.451764,9396.139,3.8288178
2013-04-10 08:07:49.976088,9402.764,3.830612
2013-04-10 08:37:15.491794,9399.326,3.8289642
2013-04-10 09:06:40.998879,9399.956,3.8300781
2013-04-10 09:36:06.523264,9405.931,3.8308918
2013-04-10 10:05:32.039020,9403.841,3.828981
2013-04-10 10:34:57.563445,9407.572,3.8327224
2013-04-10 11:04:23.070611,9396.384,3.8291838
2013-04-10 11:33:48.586427,9398.487,3.8310974
2013-04-10 12:03:14.110913,9405.895,3.8347144
2013-04-10 12:32:39.618129,9408.338,3.832262
2013-04-10 13:02:05.134005,9417.746,3.8350456
2013-04-10 13:31:30.658551,9414.285,3.8313594
2013-04-10 14:00:56.165828,9416.078,3.8323922
2013-04-10 14:30:21.690405,9407.716,3.8326178
