time,flux,flux_err
2013-04-09 17:54:39.029049,17663.56,4.5591774
2013-04-09 18:24:04.535511,17665.24,4.5602984
2013-04-09 18:53:30.050642,17666.072,4.558996
2013-04-09 19:22:55.548504,17667.352,4.5585938
2013-04-09 19:52:21.055026,17672.426,4.5607667
2013-04-09 20:21:46.570208,17681.104,4.563048
2013-04-09 20:51:12.068120,17682.535,4.5632186
2013-04-09 21:20:37.583343,17689.707,4.56402
2013-04-09 21:50:03.089935,17697.637,4.5642486
2013-04-09 22:19:28.596557,17710.273,4.564152
2013-04-09 22:48:54.103190,17702.225,4.5643086
2013-04-09 23:18:19.609843,17721.0,4.565473
2013-04-09 23:47:45.116516,17736.055,4.5667267
2013-04-10 00:17:10.623209,17753.46,4.5689464
2013-04-10 00:46:36.129921,17763.809,4.5694036
2013-04-10 01:16:01.636645,17786.14,4.571536
2013-04-10 01:45:27.143398,17800.826,4.5725756
2013-04-10 02:14:52.650161,17828.336,4.575703
2013-04-10 02:44:18.156945,17839.238,4.5765305
2013-04-10 03:13:43.663759,17878.1,4.578087
2013-04-10 03:43:09.170572,17891.447,4.581454
2013-04-10 04:12:34.686056,17918.129,4.582381
2013-04-10 04:42:00.184280,17958.83,4.5856957
2013-04-10 05:11:25.691164,17987.467,4.588205
2013-04-10 05:40:51.206698,18014.19,4.5900483
2013-04-10 06:10:16.704973,18052.252,4.5918164
2013-04-10 06:39:42.220547,18084.934,4.600044
2013-04-10 07:09:07.727511,18117.154,4.6041336
2013-04-10 07:38:33.225836,18158.389,4.606378
2013-04-10 08:07:58.741470,18198.643,4.610295
2013-04-10 08:37:24.248485,18223.39,4.6118994
2013-04-10 09:06:49.746870,18267.855,4.616709
2013-04-10 09:36:15.262565,18300.596,4.6166196
2013-04-10 10:05:40.769630,18332.115,4.619349
2013-04-10 10:35:06.285355,18371.67,4.621903
2013-04-10 11:04:31.783821,18408.238,4.628012
2013-04-10 11:33:57.290946,18435.688,4.6286507
2013-04-10 12:03:22.806722,18473.096,4.6312933
2013-04-10 12:32:48.305247,18505.822,4.634541
2013-04-10 13:02:13.812423,18530.324,4.637994
2013-04-10 13:31:39.328259,18556.979,4.6410728
2013-04-10 14:01:04.826835,18573.73,4.6434584
2013-04-10 14:30:30.342711,18618.06,4.647049
2013-04-10 14:59:55.849967,18636.945,4.6490107
2013-04-10 15:29:21.348594,18663.443,4.6485415
2013-04-10 15:58:46.864530,18689.547,4.6517878
2013-04-10 16:28:12.371836,18710.102,4.6544843
2013-04-10 16:57:37.870523,18730.043,4.655122
2013-04-10 17:27:03.386520,18748.352,4.657111
2013-04-10 17:56:28.893877,18757.836,4.6583366
2013-04-10 18:25:54.392624,18780.773,4.6611004
2013-04-10 18:55:19.908671,18780.72,4.6600366
2013-04-10 19:24:45.416088,18632.086,4.649252
2013-04-10 19:54:10.923525,18643.438,4.6478944
2013-04-10 20:23:36.430993,18796.953,4.66174
2013-04-10 20:53:01.938470,18829.56,4.6644897
2013-04-10 21:22:27.454598,18831.809,4.6644487
2013-04-10 21:51:52.953476,18838.676,4.6647186
2013-04-10 22:21:18.461013,18840.416,4.665426
2013-04-10 22:50:43.977201,18835.457,4.6660957
2013-04-10 23:20:09.476130,18838.59,4.6647544
2013-04-10 23:49:34.992357,18821.773,4.6633124
2013-04-11 00:19:00.499966,18821.56,4.663487
2013-04-11 00:48:25.998954,18826.033,4.6646137
2013-04-11 01:17:51.515242,18823.84,4.664075
2013-04-11 01:47:17.022901,18816.312,4.66291
2013-04-11 02:16:42.521940,18809.783,4.662549
2013-04-11 02:46:08.038278,18799.684,4.6617317
2013-04-11 03:15:33.545998,18793.79,4.6609755
2013-04-11 03:44:59.053737,18775.25,4.6597915
2013-04-11 04:14:24.561495,18773.691,4.6598134
2013-04-11 04:43:50.069265,18752.582,4.657011
2013-04-11 05:42:41.084873,18709.908,4.6536045
2013-04-11 06:12:06.592703,18694.037,4.6521263
2013-04-11 06:41:32.109182,18675.055,4.6508102
2013-04-11 07:10:57.608412,18650.824,4.6485953
2013-04-11 07:40:23.116302,18623.77,4.64556
2013-04-11 08:09:48.632842,18613.166,4.6196747
2013-04-11 11:06:21.680644,18508.16,3.49361
2013-04-11 11:35:47.180035,18544.451,4.6411767
2013-04-11 12:05:12.696726,18501.24,4.6362114
2013-04-11 12:34:38.204797,18498.97,4.6401043
2013-04-11 13:04:03.721528,18438.105,4.630403
2013-04-11 13:33:29.220989,18442.541,4.6349874
2013-04-11 14:02:54.729120,18414.922,4.6308393
2013-04-11 14:32:20.245902,18379.096,4.6247263
2013-04-11 15:01:45.745423,18342.645,4.624175
2013-04-11 15:31:11.253594,18351.1,4.6260195
2013-04-11 16:00:36.770436,18312.438,4.6224065
2013-04-11 16:30:02.270008,18278.55,4.61967
2013-04-11 16:59:27.778240,18261.84,4.61732
2013-04-11 17:28:53.295142,18231.156,4.613092
2013-04-11 17:58:18.794764,18213.176,4.61467
2013-04-11 18:27:44.311696,18189.56,4.611582
2013-04-11 18:57:09.820009,18154.021,4.609709
2013-04-11 19:26:35.328331,18150.812,4.6110253
2013-04-11 19:56:00.836673,18104.467,4.6051674
2013-04-11 20:25:26.345036,18086.934,4.602296
2013-04-11 20:54:51.853419,18057.945,4.602128
2013-04-11 21:24:17.361811,18028.02,4.596949
2013-04-11 21:53:42.870235,17999.844,4.596678
2013-04-11 22:23:08.387307,18015.184,4.5989537
2013-04-11 22:52:33.887121,17968.162,4.593481
2013-04-11 23:21:59.395594,17927.068,4.5867147
2013-04-11 23:51:24.904088,17916.004,4.586808
2013-04-12 00:20:50.412591,17873.037,4.5826025
2013-04-12 00:50:15.921114,17853.371,4.5832024
2013-04-12 01:19:41.438308,17832.111,4.5808315
2013-04-12 01:49:06.938232,17814.598,4.579468
2013-04-12 02:18:32.446806,17789.621,4.5783143
2013-04-12 02:47:57.964050,17788.928,4.5765667
2013-04-12 03:17:23.464024,17769.826,4.576481
