time,flux,flux_err
2013-04-09 17:54:16.595545,32793.055,5.9214196
2013-04-09 18:23:42.117638,32806.816,5.9268246
2013-04-09 18:53:07.648390,32810.023,5.926411
2013-04-09 19:22:33.161892,32806.652,5.9254556
2013-04-09 19:51:58.684045,32814.547,5.927321
2013-04-09 20:21:24.214867,32812.96,5.9263434
2013-04-09 20:50:49.728420,32804.77,5.9263134
2013-04-09 21:20:15.259284,32798.164,5.928352
2013-04-09 21:49:40.781526,32809.92,5.928901
2013-04-09 22:19:06.303790,32811.477,5.931138
2013-04-09 22:48:31.826083,32809.805,5.9265428
2013-04-09 23:17:57.348386,32813.457,5.9322877
2013-04-09 23:47:22.870710,32832.28,5.934203
2013-04-10 00:16:48.393064,32808.586,5.931329
2013-04-10 00:46:13.915437,32814.547,5.933936
2013-04-10 01:15:39.437831,32819.39,5.933607
2013-04-10 01:45:04.960246,32822.438,5.9340568
2013-04-10 02:14:30.482679,32817.188,5.937338
2013-04-10 02:43:56.005134,32816.09,5.939133
2013-04-10 03:13:21.527608,32808.8,5.9353237
2013-04-10 03:42:47.050113,32813.49,5.93825
2013-04-10 04:12:12.581268,32821.62,5.9389205
2013-04-10 04:41:38.095172,32816.08,5.937795
2013-04-10 05:11:03.617737,32816.16,5.940445
2013-04-10 05:40:29.148962,32813.277,5.9383497
2013-04-10 06:09:54.662928,32811.727,5.940602
2013-04-10 06:39:20.194193,32812.137,5.941568
2013-04-10 07:08:45.716838,32816.465,5.939056
2013-04-10 07:38:11.230874,32817.332,5.9417067
2013-04-10 08:07:36.762199,32820.734,5.9438577
2013-04-10 08:37:02.284915,32828.434,5.9412208
2013-04-10 09:06:27.799011,32805.766,5.9424067
2013-04-10 09:35:53.330397,32828.695,5.94386
2013-04-10 10:05:18.853173,32833.5,5.9447823
2013-04-10 10:34:44.384609,32818.51,5.9462276
2013-04-10 11:04:09.898796,32826.445,5.94447
2013-04-10 11:33:35.421632,32810.55,5.944694
2013-04-10 12:03:00.953129,32826.27,5.945049
2013-04-10 12:32:26.467376,32803.87,5.942949
2013-04-10 13:01:51.990273,32815.316,5.943709
2013-04-10 13:31:17.521839,32826.332,5.9448137
2013-04-10 14:00:43.036147,32836.637,5.9442263
2013-04-10 14:30:08.567754,32818.965,5.9462166
2013-04-10 14:59:34.090741,32819.48,5.948494
2013-04-10 15:28:59.605109,32806.457,5.943597
2013-04-10 15:58:25.136777,32828.098,5.9459987
2013-04-10 16:27:50.659824,32809.094,5.9450216
2013-04-10 16:57:16.174262,32831.8,5.948957
2013-04-10 17:26:41.705990,32815.855,5.948383
2013-04-10 17:56:07.229108,32827.18,5.947743
2013-04-10 18:25:32.743596,32831.977,5.9498897
2013-04-10 18:54:58.275395,32815.715,5.9481854
2013-04-10 19:24:23.798573,32825.816,5.9477973
2013-04-10 19:53:49.321772,32827.133,5.951018
2013-04-10 20:23:14.844991,32837.566,5.9501553
2013-04-10 20:52:40.368229,32823.48,5.9508185
2013-04-10 21:22:05.900128,32826.473,5.950639
2013-04-10 21:51:31.414777,32818.453,5.9472785
2013-04-10 22:20:56.938076,32815.664,5.9493628
2013-04-10 22:50:22.470046,32814.055,5.949672
2013-04-10 23:19:47.984745,32819.812,5.94804
2013-04-10 23:49:13.516755,32820.168,5.95005
2013-04-11 00:18:39.040135,32814.918,5.949345
2013-04-11 00:48:04.554904,32824.27,5.9509134
2013-04-11 01:17:30.086974,32808.344,5.949827
2013-04-11 01:46:55.610424,32821.64,5.951552
2013-04-11 02:16:21.125255,32825.07,5.9499702
2013-04-11 02:45:46.657385,32816.26,5.951649
2013-04-11 03:15:12.180905,32828.348,5.951516
2013-04-11 03:44:37.704436,32820.87,5.951269
2013-04-11 04:14:03.227986,32819.812,5.950417
2013-04-11 04:43:28.751567,32833.61,5.9487505
2013-04-11 05:42:19.798779,32830.047,5.9499917
2013-04-11 06:11:45.322420,32825.766,5.949329
2013-04-11 06:41:10.854721,32832.33,5.951574
2013-04-11 07:10:36.369763,32816.4,5.9480953
2013-04-11 07:40:01.893454,32811.14,5.950898
2013-04-11 08:09:27.425826,32839.758,5.9565983
2013-04-11 11:06:00.568588,32824.773,4.0829744
2013-04-11 11:35:26.083821,32801.668,5.95316
2013-04-11 12:04:51.616343,32823.418,5.9569073
2013-04-11 12:34:17.140256,32819.785,5.9529147
2013-04-11 13:03:42.672829,32815.758,5.95841
2013-04-11 13:33:08.188132,32798.453,5.9574313
2013-04-11 14:02:33.712105,32809.832,5.9552574
2013-04-11 14:31:59.244738,32827.203,5.9561653
2013-04-11 15:01:24.760112,32811.41,5.9570966
2013-04-11 15:30:50.284145,32844.96,5.9595947
2013-04-11 16:00:15.816838,32820.25,5.954358
2013-04-11 16:29:41.332272,32820.863,5.956325
2013-04-11 16:59:06.856366,32826.332,5.9558353
2013-04-11 17:28:32.389130,32816.773,5.9587717
2013-04-11 17:57:57.904624,32840.023,5.957637
2013-04-11 18:27:23.437418,32823.414,5.9573884
2013-04-11 18:56:48.961602,32812.316,5.9558024
2013-04-11 19:26:14.485797,32812.977,5.957723
2013-04-11 19:55:40.010021,32821.39,5.9573183
2013-04-11 20:25:05.534256,32817.574,5.9577575
2013-04-11 20:54:31.058521,32813.78,5.9566836
2013-04-11 21:23:56.582805,32814.0,5.956203
2013-04-11 21:53:22.107100,32801.668,5.9567995
2013-04-11 22:22:47.640065,32816.99,5.957575
2013-04-11 22:52:13.155771,32828.86,5.958356
2013-04-11 23:21:38.680136,32819.76,5.958273
2013-04-11 23:51:04.204522,32810.594,5.957698
2013-04-12 00:20:29.728927,32866.887,5.961362
2013-04-12 00:49:55.253353,32854.418,5.961712
2013-04-12 01:19:20.786438,32813.434,5.958069
2013-04-12 01:48:46.302264,32818.312,5.9575796
2013-04-12 02:18:11.826751,32839.902,5.95895
2013-04-12 02:47:37.359897,32824.297,5.9580445
2013-04-12 03:17:02.875793,32821.89,5.958574
2013-04-12 03:46:28.408980,32813.016,5.957126
2013-04-12 04:15:53.933546,32820.715,5.9586062
2013-04-12 04:45:19.449503,32827.977,5.959396
2013-04-12 05:14:44.982750,32812.08,5.956924
2013-04-12 05:44:10.507377,32815.016,5.9585342
2013-04-12 06:13:36.023393,32821.61,5.958084
2013-04-12 06:43:01.556701,32807.254,5.9586306
2013-04-12 07:12:27.081398,32812.79,5.9589458
2013-04-12 07:41:52.614755,32814.223,5.9593697
2013-04-12 08:11:18.130843,32820.74,5.95947
2013-04-12 08:40:43.655601,32816.496,5.958641
2013-04-12 09:10:09.189018,32806.273,5.958353
2013-04-12 09:39:34.705166,32813.17,5.958573
2013-04-12 10:09:00.229984,32813.926,5.959185
2013-04-12 10:38:25.763462,32800.71,5.9584374
2013-04-12 11:07:51.279670,32817.934,5.959659
2013-04-12 11:37:16.804549,32825.395,5.960131
2013-04-12 12:06:42.338087,32816.383,5.9596357
2013-04-12 12:36:07.863006,32827.67,5.959733
2013-04-12 13:05:33.387944,32817.824,5.959489
2013-04-12 13:34:58.912903,32807.55,5.959095
2013-04-12 14:04:24.429242,32811.066,5.9594007
2013-04-12 14:33:49.962881,32812.965,5.959717
2013-04-12 15:03:15.487900,32802.35,5.958234
2013-04-12 15:32:41.004299,32808.652,5.9592547
2013-04-12 16:02:06.537998,32821.2,5.959794
2013-04-12 16:31:32.063078,32808.273,5.959835
2013-04-12 17:00:57.596818,32819.336,5.9588385
2013-04-12 17:30:23.113297,32820.38,5.9601126
2013-04-12 17:59:48.638437,32812.293,5.95919
2013-04-12 18:29:14.172238,32800.09,5.9588084
2013-04-12 18:58:39.688777,32809.56,5.959891
2013-04-12 19:28:05.213988,32810.055,5.9600906
2013-04-12 19:57:30.747848,32807.93,5.9586434
2013-04-12 20:26:56.264448,32814.72,5.9591165
2013-04-12 20:56:21.798349,32815.086,5.9593687
2013-04-12 21:25:47.323640,32827.957,5.9670377
2013-04-12 21:55:12.840300,32809.945,5.9596815
2013-04-12 22:24:38.374261,32809.215,5.9597063
2013-04-12 22:54:03.899603,32812.02,5.9594345
2013-04-12 23:23:29.416323,32824.93,5.9612536
2013-04-12 23:52:54.950355,32817.21,5.958581
2013-04-13 00:22:20.475756,32818.93,5.959884
2013-04-13 00:51:46.001177,32812.95,5.959902
2013-04-13 01:21:11.526629,32816.18,5.9597015
2013-04-13 01:50:37.052091,32813.156,5.9603863
2013-04-13 02:20:02.586213,32811.324,5.960071
2013-04-13 02:49:28.103075,32813.25,5.957924
2013-04-13 03:18:53.628607,32814.17,5.9602466
2013-04-13 03:48:19.162789,32815.367,5.9599133
2013-04-13 04:17:44.688351,32806.12,5.9596
2013-04-13 04:47:10.205304,32814.277,5.960802
2013-04-13 05:16:35.739546,32809.977,5.9571953
2013-04-13 05:46:01.256529,32810.543,5.959619
2013-04-13 06:15:26.790811,32800.72,5.958917
2013-04-13 06:44:52.316485,32816.793,5.9595165
2013-04-13 07:14:17.833528,32809.723,5.9597187
2013-04-13 07:43:43.367871,32802.945,5.9582596
2013-04-13 08:13:08.893604,32809.043,5.9589853
2013-04-13 08:42:34.410707,32818.035,5.9598513
2013-04-13 09:11:59.945111,32818.83,5.9613237
2013-04-13 09:41:25.470894,32814.594,5.9594264
2013-04-13 10:10:50.988058,32808.168,5.958047
2013-04-13 10:40:16.522532,32821.57,5.9602246
2013-04-13 11:09:42.048376,32814.707,5.9596176
2013-04-13 11:39:07.582880,32812.02,5.959179
2013-04-13 12:08:33.100124,32803.5,5.9590125
2013-04-13 12:37:58.626038,32816.914,5.9593987
2013-04-13 13:07:24.160603,32804.305,5.9586954
2013-04-13 13:36:49.677908,32811.633,5.9588366
2013-04-13 14:06:15.203872,32816.055,5.95947
2013-04-13 14:35:40.738497,32819.895,5.96016
2013-04-13 15:05:06.255861,32806.88,5.959477
2013-04-13 15:34:31.790527,32809.723,5.9596252
2013-04-13 16:03:57.316572,32814.773,5.9609466
2013-04-13 16:33:22.842637,32821.85,5.95937
2013-04-13 17:02:48.368722,32808.273,5.9605236
2013-04-13 17:32:13.894828,32816.67,5.960589
2013-04-13 18:01:39.420953,32816.28,5.96033
2013-04-13 18:31:04.947099,32815.113,5.9605885
2013-04-13 19:00:30.473265,32818.844,5.9603276
2013-04-13 19:29:55.999450,32818.59,5.9618454
2013-04-13 19:59:21.534297,32819.45,5.960534
2013-04-13 20:28:47.051883,32823.74,5.960792
