time,flux,flux_err
2013-04-09 17:55:13.518919,7846.043,3.9467995
2013-04-09 18:24:39.052956,7846.1694,3.9495525
2013-04-09 18:54:04.595642,7852.413,3.9480085
2013-04-09 19:23:30.121063,7842.624,3.9475646
2013-04-09 19:52:55.655140,7834.8203,3.9495847
2013-04-09 20:22:21.197872,7841.6694,3.9501476
2013-04-09 20:51:46.723339,7834.497,3.951691
2013-04-09 21:21:12.266096,7840.4263,3.9526865
2013-04-09 21:50:37.800232,7842.165,3.9548457
2013-04-09 22:20:03.334385,7837.304,3.9543123
2013-04-09 22:49:28.868547,7835.705,3.9541113
2013-04-09 23:18:54.402729,7827.5103,3.9513466
2013-04-09 23:48:19.936921,7828.484,3.9548469
2013-04-10 00:17:45.471129,7830.235,3.9572582
2013-04-10 00:47:11.005351,7826.5015,3.955626
2013-04-10 01:16:36.539589,7828.574,3.955872
2013-04-10 01:46:02.073841,7830.0933,3.9542322
2013-04-10 02:15:27.608109,7823.9336,3.9538512
2013-04-10 02:44:53.142392,7825.5264,3.9584446
2013-04-10 03:14:18.676685,7828.8604,3.9546216
2013-04-10 03:43:44.210997,7824.937,3.9576266
2013-04-10 04:13:09.753961,7820.8647,3.9565525
2013-04-10 04:42:35.279664,7820.2534,3.960361
2013-04-10 05:12:00.814017,7822.197,3.9553304
2013-04-10 05:41:26.357026,7822.2915,3.9611614
2013-04-10 06:10:51.882764,7819.5957,3.9619758
2013-04-10 06:40:17.425807,7825.692,3.9615633
2013-04-10 07:09:42.960216,7819.032,3.9605746
2013-04-10 07:39:08.486005,7816.618,3.9603887
2013-04-10 08:08:34.029083,7808.5435,3.9585447
2013-04-10 08:37:59.563542,7823.2993,3.9632819
2013-04-10 09:07:25.089371,7818.914,3.9622731
2013-04-10 09:36:50.632495,7824.086,3.9613812
2013-04-10 10:06:16.166994,7824.807,3.9636362
2013-04-10 10:35:41.710148,7811.173,3.9604423
2013-04-10 11:05:07.236032,7831.4253,3.9630494
2013-04-10 11:34:32.770577,7823.738,3.9634778
2013-04-10 12:03:58.313771,7821.448,3.9617207
2013-04-10 12:33:23.839701,7821.9595,3.962769
2013-04-10 13:02:49.374285,7825.362,3.9640381
2013-04-10 13:32:14.917525,7823.404,3.9644914
2013-04-10 14:01:40.443500,7825.9873,3.9641664
2013-04-10 14:31:05.986770,7833.278,3.965173
2013-04-10 15:00:31.521409,7823.908,3.9643703
2013-04-10 15:29:57.047429,7834.3584,3.9660213
2013-04-10 15:59:22.590740,7834.9272,3.9661627
2013-04-10 16:28:48.125424,7835.596,3.9656045
2013-04-10 16:58:13.651485,7835.3696,3.9670815
2013-04-10 17:27:39.194840,7839.422,3.9668076
2013-04-10 17:57:04.729565,7841.0435,3.968036
2013-04-10 18:26:30.255671,7840.806,3.9681902
2013-04-10 18:55:55.799067,7850.492,3.9717438
2013-04-10 19:25:21.333837,7847.988,3.9702861
2013-04-10 19:54:46.868623,7848.0386,3.9686856
2013-04-10 20:24:12.403424,7844.821,3.9685385
2013-04-10 20:53:37.938235,7848.0796,3.9687457
2013-04-10 21:23:03.481706,7855.8916,3.9706826
2013-04-10 21:52:29.007907,7854.7344,3.9690886
2013-04-10 22:21:54.542763,7856.96,3.97099
2013-04-10 22:51:20.086274,7862.0337,3.9729445
2013-04-10 23:20:45.612516,7865.85,3.970258
2013-04-10 23:50:11.156057,7862.11,3.9708252
2013-04-11 00:19:36.690968,7869.892,3.974005
2013-04-11 00:49:02.217255,7870.538,3.9732945
2013-04-11 01:18:27.760841,7871.933,3.9747517
2013-04-11 01:47:53.295793,7870.5146,3.9729955
2013-04-11 02:17:18.822125,7870.2324,3.9739895
2013-04-11 02:46:44.365747,7880.8916,3.9743018
2013-04-11 03:16:09.900744,7876.297,3.9729307
2013-04-11 03:45:35.435756,7874.5127,3.9738734
2013-04-11 04:15:00.970783,7877.15,3.9754999
2013-04-11 04:44:26.505825,7893.667,3.9773378
2013-04-11 05:43:17.575945,7812.116,3.966106
2013-04-11 06:12:43.111028,7489.682,3.9192286
2013-04-11 06:42:08.654765,7043.9395,3.8616967
2013-04-11 07:11:34.181238,6652.828,3.8030162
2013-04-11 07:40:59.716360,6498.9355,3.7834868
2013-04-11 08:10:25.260138,6620.668,3.7971106
2013-04-11 11:06:58.471261,7923.8936,3.9586608
2013-04-11 11:36:23.997860,7935.3613,3.98622
2013-04-11 12:05:49.541748,7903.5923,3.9801524
2013-04-11 12:35:15.077017,7902.563,3.9767776
2013-04-11 13:04:40.620935,7903.766,3.980555
2013-04-11 13:34:06.147584,7900.718,3.974018
2013-04-11 14:03:31.682893,7899.0605,3.9736996
2013-04-11 14:32:57.226852,7919.5757,3.9815638
2013-04-11 15:02:22.753546,7903.9956,3.9793382
2013-04-11 15:31:48.288889,7901.5835,3.9797626
2013-04-11 16:01:13.832894,7911.0254,3.9814656
2013-04-11 16:30:39.359628,7896.644,3.9818559
2013-04-11 17:00:04.895017,7898.2515,3.9880533
2013-04-11 17:29:30.439061,7888.301,3.9806373
2013-04-11 17:58:55.965836,7877.5654,3.9794967
2013-04-11 18:28:21.509910,7894.4854,3.979823
2013-04-11 18:57:47.045355,7899.847,3.9802825
2013-04-11 19:27:12.580810,7875.0825,3.9776802
2013-04-11 19:56:38.116284,7879.373,3.976527
2013-04-11 20:26:03.651769,7868.0063,3.9737515
2013-04-11 20:55:29.187269,7870.918,3.9771852
2013-04-11 21:24:54.722784,7868.442,3.976691
2013-04-11 21:54:20.258309,7859.095,3.9762118
2013-04-11 22:23:45.802489,7858.386,3.9756293
2013-04-11 22:53:11.329404,7848.4907,3.9743285
2013-04-11 23:22:36.864974,7844.394,3.974283
2013-04-11 23:52:02.400555,7844.805,3.9748552
2013-04-12 00:21:27.936150,7848.812,3.9751534
2013-04-12 00:50:53.471761,7836.792,3.9735074
2013-04-12 01:20:19.016026,7830.5854,3.9726398
2013-04-12 01:49:44.543022,7824.786,3.9718635
2013-04-12 02:19:10.078673,7822.776,3.971623
2013-04-12 02:48:35.622979,7816.172,3.971415
2013-04-12 03:18:01.150014,7806.451,3.970398
2013-04-12 03:47:26.694346,7804.6304,3.9704652
2013-04-12 04:16:52.230051,7793.8477,3.9684343
2013-04-12 04:46:17.757127,7794.7056,3.967936
2013-04-12 05:15:43.301504,7783.796,3.9662127
2013-04-12 05:45:08.837250,7776.5244,3.9664514
2013-04-12 06:14:34.364366,7769.3325,3.9657047
2013-04-12 06:43:59.908783,7754.849,3.9637764
2013-04-12 07:13:25.444569,7750.7095,3.9631686
2013-04-12 07:42:50.989011,7743.6123,3.9620776
2013-04-12 08:12:16.516183,7743.7485,3.962844
2013-04-12 08:41:42.052010,7751.3496,3.963291
2013-04-12 09:11:07.596491,7725.9746,3.9595597
2013-04-12 09:40:33.123709,7710.9053,3.9583294
2013-04-12 10:09:58.659575,7703.796,3.9572928
2013-04-12 10:39:24.204097,7703.3584,3.957354
2013-04-12 11:08:49.731350,7690.218,3.9556534
2013-04-12 11:38:15.267257,7684.8413,3.954975
2013-04-12 12:07:40.811819,7689.061,3.955815
2013-04-12 12:37:06.347757,7676.6606,3.9544787
2013-04-12 13:06:31.883709,7672.2666,3.9539104
2013-04-12 13:35:57.419672,7658.842,3.9506536
2013-04-12 14:05:22.947004,7658.573,3.9519045
2013-04-12 14:34:48.491632,7649.5664,3.9447916
2013-04-12 15:04:14.027640,7648.455,3.9453113
2013-04-12 15:33:39.555013,7641.18,3.9440029
2013-04-12 16:03:05.099685,7634.2793,3.9431129
2013-04-12 16:32:30.635729,7633.2437,3.943346
2013-04-12 17:01:56.180427,7625.504,3.941758
2013-04-12 17:31:21.707855,7620.1387,3.9417627
2013-04-12 18:00:47.243938,7614.4463,3.9395578
2013-04-12 18:30:12.788677,7607.7744,3.9395616
2013-04-12 18:59:38.316145,7602.0464,3.9388304
2013-04-12 19:29:03.852268,7592.13,3.938121
2013-04-12 19:58:29.397047,7595.1255,3.9384282
2013-04-12 20:27:54.924555,7592.122,3.9376192
2013-04-12 20:57:20.469359,7595.229,3.938836
2013-04-12 21:26:46.005533,7594.8413,3.9380658
2013-04-12 21:56:11.533082,7583.757,3.93629
2013-04-12 22:25:37.077926,7587.959,3.9366539
2013-04-12 22:55:02.614145,7582.2334,3.9367616
2013-04-12 23:24:28.141734,7579.128,3.9362075
2013-04-12 23:53:53.686618,7579.909,3.9363496
2013-04-13 00:23:19.222873,7581.9424,3.9366887
2013-04-13 00:52:44.759147,7580.824,3.935416
2013-04-13 01:22:10.295426,7573.5444,3.9348488
2013-04-13 01:51:35.831726,7579.316,3.9365132
2013-04-13 02:21:01.376675,7577.23,3.9349794
2013-04-13 02:50:26.904355,7579.401,3.9358127
2013-04-13 03:19:52.440690,7590.06,3.9378214
2013-04-13 03:49:17.985679,7581.4043,3.9360862
2013-04-13 04:18:43.522045,7578.4795,3.9360518
2013-04-13 04:48:09.049780,7587.407,3.9355173
2013-04-13 05:17:34.594809,7585.169,3.9367912
2013-04-13 05:47:00.122570,7578.3115,3.9355114
2013-04-13 06:16:25.667624,7582.646,3.936374
2013-04-13 06:45:51.204055,7583.2515,3.9366317
2013-04-13 07:15:16.731850,7590.67,3.9380794
2013-04-13 07:44:42.276946,7595.02,3.937948
2013-04-13 08:14:07.813416,7589.5723,3.9378977
2013-04-13 08:43:33.341257,7596.4165,3.9387012
2013-04-13 09:12:58.886392,7591.994,3.9384637
2013-04-13 09:42:24.422898,7594.7812,3.9375648
2013-04-13 10:11:49.950774,7607.0635,3.9397545
2013-04-13 10:41:15.495950,7611.056,3.940167
2013-04-13 11:10:41.032496,7611.486,3.9401014
2013-04-13 11:40:06.577692,7620.792,3.9408567
2013-04-13 12:09:32.105628,7628.6504,3.942331
2013-04-13 12:38:57.642209,7626.9507,3.9425309
2013-04-13 13:08:23.187450,7626.785,3.9420798
2013-04-13 13:37:48.715422,7631.0454,3.942353
2013-04-13 14:07:14.252043,7617.185,3.9403498
2013-04-13 14:36:39.797320,7587.128,3.936379
