time,flux,flux_err
2013-04-09 17:54:01.206391,1551572.1,33.462
2013-04-09 18:23:26.709916,1551650.9,33.50677
2013-04-09 18:52:52.222110,1551591.8,33.515545
2013-04-09 19:22:17.717046,1551446.2,33.499874
2013-04-09 19:51:43.220651,1551004.0,33.56802
2013-04-09 20:21:08.732916,1550635.8,33.488823
2013-04-09 20:50:34.227921,1550388.2,33.518738
2013-04-09 21:19:59.740227,1550193.9,33.544506
2013-04-09 21:49:25.243922,1550214.9,33.51147
2013-04-09 22:18:50.747638,1550511.5,33.555187
2013-04-09 22:48:16.251384,1551014.5,33.558823
2013-04-09 23:17:41.755139,1551702.5,33.5076
2013-04-09 23:47:07.258926,1552185.1,33.56529
2013-04-10 00:16:32.762742,1552219.1,33.580673
2013-04-10 00:45:58.266568,1551944.6,33.580738
2013-04-10 01:15:23.770425,1551537.8,33.56664
2013-04-10 01:44:49.274302,1551135.5,33.58948
2013-04-10 02:14:14.778208,1550937.0,33.567093
2013-04-10 02:43:40.282135,1550904.0,33.565067
2013-04-10 03:13:05.786082,1550842.0,33.56358
2013-04-10 03:42:31.290049,1551076.1,33.574356
2013-04-10 04:11:56.802687,1551329.0,33.542553
2013-04-10 04:41:22.298064,1551583.6,33.590504
2013-04-10 05:10:47.802102,1551829.8,33.591145
2013-04-10 05:40:13.314810,1551982.9,33.584625
2013-04-10 06:09:38.810258,1551751.4,33.617973
2013-04-10 06:39:04.323005,1551503.8,33.580883
2013-04-10 07:08:29.827144,1551306.4,33.584488
2013-04-10 07:37:55.322662,1551047.6,33.622993
2013-04-10 08:07:20.835480,1551119.1,33.630077
2013-04-10 08:36:46.339689,1551318.5,33.590218
2013-04-10 09:06:11.835268,1551712.9,33.648758
2013-04-10 09:35:37.348156,1551974.4,33.641544
2013-04-10 10:05:02.852435,1552048.5,33.606686
2013-04-10 10:34:28.365364,1551879.2,33.653915
2013-04-10 11:03:53.861043,1551646.9,33.626698
2013-04-10 11:33:19.365393,1551288.0,33.6108
2013-04-10 12:02:44.878392,1550832.1,33.639275
2013-04-10 12:32:10.374142,1550674.8,33.631027
2013-04-10 13:01:35.878551,1550626.1,33.637196
2013-04-10 13:31:01.391631,1550600.0,33.62182
2013-04-10 14:00:26.887441,1550726.9,33.6408
2013-04-10 14:29:52.400562,1550762.2,33.635025
2013-04-10 14:59:17.905071,1550892.1,33.66129
2013-04-10 15:28:43.400952,1551010.0,33.65441
2013-04-10 15:58:08.914143,1551155.5,33.681416
2013-04-10 16:27:34.418713,1551411.9,33.672573
2013-04-10 16:56:59.914674,1551708.8,33.67807
2013-04-10 17:26:25.427935,1551665.1,33.66968
2013-04-10 17:55:50.932576,1551544.0,33.6833
2013-04-10 18:25:16.428597,1551472.8,33.680748
2013-04-10 18:54:41.941929,1551271.9,33.669174
2013-04-10 19:24:07.446640,1551033.6,33.674248
2013-04-10 19:53:32.951372,1550716.2,33.680508
2013-04-10 20:22:58.456124,1550713.2,33.686634
2013-04-10 20:52:23.960905,1550818.6,33.687775
2013-04-10 21:21:49.474347,1551057.6,33.702126
2013-04-10 21:51:14.970540,1551368.8,33.687126
2013-04-10 22:20:40.475381,1551422.9,33.703903
2013-04-10 22:50:05.988894,1551515.0,33.70354
2013-04-10 23:19:31.485147,1551500.1,33.695034
2013-04-10 23:48:56.998709,1551557.1,33.70163
2013-04-11 00:18:22.503642,1551436.2,33.69837
2013-04-11 00:47:47.999965,1551437.8,33.69141
2013-04-11 01:17:13.513598,1551506.8,33.709602
2013-04-11 01:46:39.018601,1551579.8,33.713646
2013-04-11 02:16:04.514995,1551570.5,33.705513
2013-04-11 02:45:30.028688,1551528.5,33.71398
2013-04-11 03:14:55.533772,1551617.0,33.719868
2013-04-11 03:44:21.038876,1551837.1,33.721653
2013-04-11 04:13:46.543989,1551819.4,33.71118
2013-04-11 04:43:12.049143,1551915.1,33.71522
2013-04-11 05:42:03.059501,1552153.1,33.722347
2013-04-11 06:11:28.564716,1552199.1,33.73214
2013-04-11 06:40:54.078600,1552163.0,33.726807
2013-04-11 07:10:19.575215,1551795.0,33.729145
2013-04-11 07:39:45.080500,1551345.8,33.72486
2013-04-11 08:09:10.594444,1551135.1,33.72265
2013-04-11 11:05:43.626767,1552058.8,33.747307
2013-04-11 11:35:09.123593,1551024.2,33.756752
2013-04-11 12:04:34.637719,1551646.8,33.74763
2013-04-11 12:34:00.143235,1551408.4,33.738167
2013-04-11 13:03:25.657411,1550747.5,33.73603
2013-04-11 13:32:51.154328,1551008.0,33.74619
2013-04-11 14:02:16.659904,1551337.4,33.7388
2013-04-11 14:31:42.174151,1550630.0,33.724888
2013-04-11 15:01:07.671138,1550135.8,33.759186
2013-04-11 15:30:33.176784,1550875.0,33.733585
2013-04-11 15:59:58.691091,1551457.2,33.761845
2013-04-11 16:29:24.188149,1551869.1,33.75902
2013-04-11 16:58:49.693866,1551702.5,33.758915
2013-04-11 17:28:15.208243,1551381.1,33.76242
2013-04-11 17:57:40.705371,1551460.2,33.759342
2013-04-11 18:27:06.219788,1551644.2,33.75326
2013-04-11 18:56:31.725596,1551502.9,33.760124
2013-04-11 19:25:57.231435,1551400.9,33.74329
2013-04-11 19:55:22.737282,1551238.8,33.753048
2013-04-11 20:24:48.243161,1551138.8,33.749363
2013-04-11 20:54:13.749059,1551149.8,33.748676
