time,flux,flux_err
2013-04-09 17:55:01.732753,27578.65,5.218885
2013-04-09 18:24:27.238118,27577.926,5.223094
2013-04-09 18:53:52.752133,27589.938,5.2289143
2013-04-09 19:23:18.248889,27576.965,5.2258215
2013-04-09 19:52:43.754300,27576.312,5.2287226
2013-04-09 20:22:09.268365,27584.225,5.231002
2013-04-09 20:51:34.765171,27582.717,5.229908
2013-04-09 21:21:00.279267,27576.041,5.230797
2013-04-09 21:50:25.784742,27575.85,5.2247987
2013-04-09 22:19:51.290233,27581.703,5.2397966
2013-04-09 22:49:16.795740,27576.818,5.239758
2013-04-09 23:18:42.301260,27576.025,5.241423
2013-04-09 23:48:07.806797,27576.193,5.243125
2013-04-10 00:17:33.312353,27583.281,5.240199
2013-04-10 00:46:58.817924,27583.775,5.2424574
2013-04-10 01:16:24.323506,27578.43,5.2439823
2013-04-10 01:45:49.829113,27589.096,5.242446
2013-04-10 02:15:15.334729,27582.043,5.244249
2013-04-10 02:44:40.840361,27580.83,5.2446165
2013-04-10 03:14:06.346014,27584.676,5.2490273
2013-04-10 03:43:31.851680,27596.521,5.251297
2013-04-10 04:12:57.366002,27587.701,5.251784
2013-04-10 04:42:22.863060,27582.262,5.2465763
2013-04-10 05:11:48.368772,27577.852,5.2537723
2013-04-10 05:41:13.883139,27573.47,5.248998
2013-04-10 06:10:39.380247,27580.861,5.2519503
2013-04-10 06:40:04.894649,27577.184,5.257035
2013-04-10 07:09:30.400422,27575.928,5.2573853
2013-04-10 07:38:55.897580,27578.305,5.257298
2013-04-10 08:08:21.412027,27581.357,5.256043
2013-04-10 08:37:46.917850,27575.195,5.257074
2013-04-10 09:07:12.415054,27576.639,5.257778
2013-04-10 09:36:37.929546,27578.365,5.2572284
2013-04-10 10:06:03.435420,27578.922,5.256046
2013-04-10 10:35:28.949948,27567.566,5.2573094
2013-04-10 11:04:54.447211,27569.865,5.2546797
2013-04-10 11:34:19.953130,27559.508,5.2582583
2013-04-10 12:03:45.467708,27573.383,5.257767
2013-04-10 12:33:10.965017,27589.203,5.264941
2013-04-10 13:02:36.470986,27582.332,5.2598104
2013-04-10 13:32:01.985609,27577.506,5.259093
2013-04-10 14:01:27.482968,27577.445,5.2610493
2013-04-10 14:30:52.997623,27566.63,5.2616453
2013-04-10 15:00:18.503651,27567.648,5.262408
2013-04-10 15:29:44.001061,27571.5,5.25991
2013-04-10 15:59:09.515760,27567.223,5.264579
2013-04-10 16:28:35.021839,27578.432,5.263607
2013-04-10 16:58:00.519294,27572.553,5.263846
2013-04-10 17:27:26.034044,27584.686,5.2637815
2013-04-10 17:56:51.540168,27578.297,5.2635593
2013-04-10 18:26:17.037668,27581.467,5.2647967
2013-04-10 18:55:42.552463,27578.758,5.264759
2013-04-10 19:25:08.058638,27577.78,5.2604213
2013-04-10 19:54:33.564823,27581.166,5.26522
2013-04-10 20:23:59.071028,27585.52,5.2638597
2013-04-10 20:53:24.577248,27586.984,5.262603
2013-04-10 21:22:50.092123,27585.955,5.264061
2013-04-10 21:52:15.589734,27579.914,5.2646966
2013-04-10 22:21:41.095999,27578.395,5.2649174
2013-04-10 22:51:06.610925,27575.559,5.2641277
2013-04-10 23:20:32.108581,27582.758,5.2662425
2013-04-10 23:49:57.623536,27584.275,5.2657657
2013-04-11 00:19:23.129867,27596.193,5.266967
2013-04-11 00:48:48.627568,27582.943,5.2667723
2013-04-11 01:18:14.142569,27585.014,5.263502
2013-04-11 01:47:39.648945,27577.953,5.2674875
2013-04-11 02:17:05.146702,27589.803,5.2658596
2013-04-11 02:46:30.661748,27583.004,5.2664237
2013-04-11 03:15:56.168169,27577.172,5.2659407
2013-04-11 03:45:21.674611,27570.945,5.2649703
2013-04-11 04:14:47.181062,27581.674,5.2673826
2013-04-11 04:44:12.687534,27572.148,5.2636557
2013-04-11 05:43:03.700522,27576.236,5.265861
2013-04-11 06:12:29.207039,27562.342,5.263184
2013-04-11 06:41:54.722211,27572.41,5.2628355
2013-04-11 07:11:20.220118,27579.07,5.2665377
2013-04-11 07:40:45.726686,27584.42,5.267276
2013-04-11 08:10:11.241903,27568.408,5.259828
2013-04-11 11:06:44.281708,27530.418,3.9000971
2013-04-11 11:36:09.779756,27576.082,5.2545505
2013-04-11 12:05:35.295100,27569.42,5.2685432
2013-04-11 12:35:00.801817,27567.955,5.2691708
2013-04-11 13:04:26.317196,27578.924,5.267852
2013-04-11 13:33:51.815304,27579.49,5.2714686
2013-04-11 14:03:17.322072,27570.42,5.2700953
2013-04-11 14:32:42.837491,27578.465,5.269361
2013-04-11 15:02:08.335650,27586.46,5.2712626
2013-04-11 15:31:33.842463,27573.312,5.271057
2013-04-11 16:00:59.357932,27585.629,5.2686267
2013-04-11 16:30:24.856136,27577.363,5.268339
2013-04-11 16:59:50.362994,27573.832,5.260678
2013-04-11 17:29:15.878509,27584.754,5.27075
2013-04-11 17:58:41.376758,27597.346,5.2722235
2013-04-11 18:28:06.892302,27578.219,5.2687097
2013-04-11 18:57:32.399226,27578.656,5.27026
2013-04-11 19:26:57.906161,27579.658,5.267501
2013-04-11 19:56:23.413115,27577.73,5.268569
2013-04-11 20:25:48.920080,27576.37,5.264842
2013-04-11 20:55:14.427064,27574.463,5.267412
2013-04-11 21:24:39.934064,27585.158,5.2694016
2013-04-11 21:54:05.441074,27570.393,5.2705307
2013-04-11 22:23:30.956743,27612.965,5.275436
2013-04-11 22:52:56.455148,27581.734,5.267396
2013-04-11 23:22:21.962209,27579.06,5.270278
2013-04-11 23:51:47.469284,27601.193,5.271329
2013-04-12 00:21:12.976374,27592.666,5.270734
2013-04-12 00:50:38.483485,27586.852,5.269434
2013-04-12 01:20:03.999245,27583.502,5.270412
2013-04-12 01:49:29.497740,27597.871,5.272208
2013-04-12 02:18:55.004891,27578.688,5.269731
2013-04-12 02:48:20.520702,27577.953,5.269913
2013-04-12 03:17:46.019242,27567.129,5.269015
2013-04-12 03:47:11.535084,27586.742,5.271277
2013-04-12 04:16:37.042294,27582.943,5.270825
2013-04-12 04:46:02.540885,27573.14,5.2711844
2013-04-12 05:15:28.056767,27571.814,5.27016
2013-04-12 05:44:53.564028,27576.244,5.2699437
2013-04-12 06:14:19.062664,27578.512,5.2692595
2013-04-12 06:43:44.578596,27571.975,5.2702513
2013-04-12 07:13:10.085902,27586.707,5.272409
2013-04-12 07:42:35.601859,27571.543,5.2702374
2013-04-12 08:12:01.100555,27589.795,5.2711616
2013-04-12 08:41:26.607907,27571.537,5.2700424
2013-04-12 09:10:52.123914,27575.158,5.27068
2013-04-12 09:40:17.622656,27586.672,5.271402
2013-04-12 10:09:43.130053,27576.605,5.270773
2013-04-12 10:39:08.646110,27576.17,5.271635
2013-04-12 11:08:34.144897,27572.498,5.27008
2013-04-12 11:37:59.652340,27583.664,5.270301
2013-04-12 12:07:25.168437,27575.512,5.2718472
2013-04-12 12:36:50.675910,27575.459,5.271478
2013-04-12 13:06:16.183402,27573.738,5.2713876
2013-04-12 13:35:41.690905,27583.809,5.2710943
2013-04-12 14:05:07.189783,27587.338,5.270661
2013-04-12 14:34:32.705960,27583.994,5.2714562
2013-04-12 15:03:58.213508,27591.092,5.2726283
2013-04-12 15:33:23.712436,27591.105,5.2723694
2013-04-12 16:02:49.228654,27579.291,5.269855
2013-04-12 16:32:14.736252,27581.418,5.269613
2013-04-12 17:01:40.252501,27582.928,5.272374
2013-04-12 17:31:05.751489,27583.021,5.269917
2013-04-12 18:00:31.259127,27584.533,5.2706
2013-04-12 18:29:56.775426,27586.52,5.272046
2013-04-12 18:59:22.274454,27584.885,5.27245
2013-04-12 19:28:47.782143,27588.758,5.272689
2013-04-12 19:58:13.298487,27594.387,5.2716904
2013-04-12 20:27:38.797561,27594.549,5.272563
2013-04-12 20:57:04.313935,27594.744,5.2721834
2013-04-12 21:26:29.821679,27587.793,5.2728887
2013-04-12 21:55:55.320803,27581.223,5.2713175
2013-04-12 22:25:20.837223,27594.465,5.2728934
2013-04-12 22:54:46.345017,27594.33,5.2724037
2013-04-12 23:24:11.844181,27589.92,5.2706656
2013-04-12 23:53:37.360646,27585.666,5.2711544
2013-04-13 00:23:02.868486,27591.44,5.2722244
2013-04-13 00:52:28.376335,27585.217,5.2724614
2013-04-13 01:21:53.884205,27594.967,5.271925
2013-04-13 01:51:19.392090,27595.746,5.2736287
2013-04-13 02:20:44.908624,27574.082,5.269528
2013-04-13 02:50:10.407900,27575.229,5.2703476
2013-04-13 03:19:35.915830,27579.875,5.2708483
2013-04-13 03:49:01.432415,27585.783,5.272586
2013-04-13 04:18:26.940370,27589.758,5.2723746
2013-04-13 04:47:52.439706,27595.45,5.2735863
2013-04-13 05:17:17.956336,27592.55,5.272664
2013-04-13 05:46:43.455697,27594.094,5.27037
2013-04-13 06:16:08.972357,27585.855,5.269468
2013-04-13 06:45:34.480393,27591.994,5.271972
2013-04-13 07:14:59.979799,27582.629,5.271488
2013-04-13 07:44:25.496505,27592.717,5.271766
2013-04-13 08:13:51.004581,27594.037,5.2708354
2013-04-13 08:43:16.504037,27600.37,5.272175
2013-04-13 09:12:42.020788,27599.715,5.273492
2013-04-13 09:42:07.528909,27584.799,5.2720914
2013-04-13 10:11:33.028410,27594.32,5.2710524
2013-04-13 10:40:58.545202,27592.068,5.272765
2013-04-13 11:10:24.053373,27587.244,5.270243
2013-04-13 11:39:49.570195,27595.918,5.2705817
2013-04-13 12:09:15.069756,27601.771,5.274093
2013-04-13 12:38:40.577968,27601.344,5.2724843
