time,flux,flux_err
2013-04-09 17:54:36.768459,9286.208,3.7951627
2013-04-09 18:24:02.271904,9284.06,3.796638
2013-04-09 18:53:27.784018,9284.583,3.7989721
2013-04-09 19:22:53.278862,9281.838,3.796054
2013-04-09 19:52:18.782367,9286.622,3.7999022
2013-04-09 20:21:44.294531,9288.049,3.7948124
2013-04-09 20:51:09.789436,9282.54,3.797454
2013-04-09 21:20:35.301641,9291.183,3.8016574
2013-04-09 21:50:00.805226,9286.633,3.7996023
2013-04-09 22:19:26.308831,9294.212,3.8015988
2013-04-09 22:48:51.812446,9287.433,3.8005774
2013-04-09 23:18:17.316091,9293.488,3.8020198
2013-04-09 23:47:42.819757,9287.105,3.8033745
2013-04-10 00:17:08.323432,9280.488,3.8031042
2013-04-10 00:46:33.827128,9291.31,3.8046653
2013-04-10 01:15:59.330844,9295.245,3.8064196
2013-04-10 01:45:24.834590,9289.973,3.802453
2013-04-10 02:14:50.338345,9283.813,3.8059957
2013-04-10 02:44:15.842121,9291.796,3.8058646
2013-04-10 03:13:41.345908,9291.658,3.8068507
2013-04-10 03:43:06.849724,9283.593,3.8077095
2013-04-10 04:12:32.362200,9279.72,3.8061097
2013-04-10 04:41:57.857407,9296.54,3.8058684
2013-04-10 05:11:23.361283,9292.423,3.8080606
2013-04-10 05:40:48.873810,9285.957,3.8065994
2013-04-10 06:10:14.369077,9287.019,3.8060489
2013-04-10 06:39:39.881644,9285.145,3.8069258
2013-04-10 07:09:05.385601,9286.655,3.8058472
2013-04-10 07:38:30.880918,9290.713,3.8077586
2013-04-10 08:07:56.393545,9282.479,3.8071673
2013-04-10 08:37:21.897553,9290.825,3.8098865
2013-04-10 09:06:47.392940,9292.267,3.8100212
2013-04-10 09:36:12.905617,9294.29,3.810254
2013-04-10 10:05:38.409685,9291.867,3.810606
2013-04-10 10:35:03.922403,9291.938,3.8114562
2013-04-10 11:04:29.417861,9290.379,3.8088412
2013-04-10 11:33:54.921979,9285.005,3.8092868
2013-04-10 12:03:20.434757,9284.67,3.8118947
2013-04-10 12:32:45.930275,9292.759,3.8093698
2013-04-10 13:02:11.434454,9291.772,3.8120205
2013-04-10 13:31:36.947292,9287.733,3.8110936
2013-04-10 14:01:02.442861,9290.812,3.8100946
2013-04-10 14:30:27.955740,9289.967,3.811912
2013-04-10 14:59:53.459988,9291.11,3.8127756
2013-04-10 15:29:18.955617,9294.627,3.8121846
2013-04-10 15:58:44.468557,9293.108,3.813258
2013-04-10 16:28:09.972865,9289.787,3.8124683
2013-04-10 16:57:35.468555,9289.561,3.8117025
2013-04-10 17:27:00.981534,9288.312,3.812627
2013-04-10 17:56:26.485903,9298.05,3.813584
2013-04-10 18:25:51.981653,9294.127,3.812787
2013-04-10 18:55:17.494693,9294.725,3.813171
2013-04-10 19:24:42.999112,9289.185,3.8104906
2013-04-10 19:54:08.503563,9290.176,3.813811
2013-04-10 20:23:34.008023,9294.716,3.8142304
2013-04-10 20:52:59.512503,9286.464,3.8113387
2013-04-10 21:22:25.025643,9286.547,3.8116722
2013-04-10 21:51:50.521524,9285.99,3.813044
2013-04-10 22:21:16.026054,9294.4795,3.8154147
2013-04-10 22:50:41.539254,9289.193,3.813872
2013-04-10 23:20:07.035185,9294.721,3.813134
2013-04-10 23:49:32.548416,9283.675,3.8149028
2013-04-11 00:18:58.053037,9284.031,3.8153477
2013-04-11 00:48:23.549028,9290.57,3.8148923
2013-04-11 01:17:49.062319,9292.503,3.8152316
2013-04-11 01:47:14.566980,9286.838,3.8129206
2013-04-11 02:16:40.063032,9296.549,3.8133745
2013-04-11 02:46:05.576383,9291.369,3.814718
2013-04-11 03:15:31.081104,9292.263,3.8137581
2013-04-11 03:44:56.585846,9292.661,3.815246
2013-04-11 04:14:22.090618,9283.973,3.81404
2013-04-11 04:43:47.595400,9277.52,3.811949
2013-04-11 05:42:38.605014,9287.819,3.8147674
2013-04-11 06:12:04.109856,9289.639,3.8152742
2013-04-11 06:41:29.623358,9291.857,3.8141174
2013-04-11 07:10:55.119591,9287.735,3.8152332
2013-04-11 07:40:20.624483,9293.04,3.8146827
2013-04-11 08:09:46.138036,9282.9375,3.815793
2013-04-11 11:06:19.167924,9291.919,2.5568447
2013-04-11 11:35:44.664327,9296.296,3.8203473
2013-04-11 12:05:10.178031,9293.933,3.817942
2013-04-11 12:34:35.683114,9301.907,3.8174145
2013-04-11 13:04:01.196858,9293.878,3.8204815
2013-04-11 13:33:26.693342,9297.948,3.8188446
2013-04-11 14:02:52.198476,9291.081,3.8158
2013-04-11 14:32:17.712280,9300.711,3.8185549
2013-04-11 15:01:43.208815,9303.625,3.8210166
2013-04-11 15:31:08.714008,9299.088,3.8166308
2013-04-11 16:00:34.227863,9299.8,3.8169386
2013-04-11 16:29:59.724458,9285.924,3.8159802
2013-04-11 16:59:25.229712,9291.412,3.8180912
2013-04-11 17:28:50.743627,9294.56,3.8182878
2013-04-11 17:58:16.240272,9283.422,3.8150876
2013-04-11 18:27:41.754216,9285.126,3.815953
2013-04-11 18:57:07.259552,9282.391,3.8168929
2013-04-11 19:26:32.764897,9284.974,3.81602
2013-04-11 19:55:58.270252,9296.273,3.8177896
2013-04-11 20:25:23.775637,9283.064,3.8165743
2013-04-11 20:54:49.281043,9290.969,3.81731
2013-04-11 21:24:14.786458,9287.091,3.8169212
2013-04-11 21:53:40.291904,9287.071,3.817288
2013-04-11 22:23:05.806000,9300.824,3.8212314
2013-04-11 22:52:31.302836,9284.296,3.8167698
2013-04-11 23:21:56.808332,9288.212,3.8171012
2013-04-11 23:51:22.313838,9289.923,3.8174605
2013-04-12 00:20:47.819374,9285.61,3.8160152
2013-04-12 00:50:13.324931,9298.85,3.8172278
2013-04-12 01:19:38.839137,9288.533,3.8173597
2013-04-12 01:49:04.336083,9292.451,3.8179362
2013-04-12 02:18:29.841690,9287.0,3.8173816
2013-04-12 02:47:55.355957,9289.082,3.817206
2013-04-12 03:17:20.852964,9288.28,3.8166146
2013-04-12 03:46:46.367261,9296.101,3.8174975
2013-04-12 04:16:11.872938,9289.56,3.817897
2013-04-12 04:45:37.370005,9290.72,3.8176336
2013-04-12 05:15:02.884362,9294.178,3.8183658
2013-04-12 05:44:28.390100,9291.355,3.8179603
2013-04-12 06:13:53.887207,9290.916,3.8170564
2013-04-12 06:43:19.401625,9287.182,3.817896
2013-04-12 07:12:44.907412,9288.798,3.8182034
2013-04-12 07:42:10.421871,9295.9375,3.8199115
2013-04-12 08:11:35.919059,9290.989,3.8167922
2013-04-12 08:41:01.424907,9292.171,3.8183582
2013-04-12 09:10:26.939415,9292.38,3.819401
2013-04-12 09:39:52.436653,9289.815,3.8175867
2013-04-12 10:09:17.942561,9288.848,3.8182402
2013-04-12 10:38:43.457120,9286.504,3.8176992
2013-04-12 11:08:08.954418,9292.017,3.817987
2013-04-12 11:37:34.460377,9285.661,3.8171697
2013-04-12 12:06:59.974996,9291.366,3.818857
2013-04-12 12:36:25.480995,9294.777,3.8182828
2013-04-12 13:05:50.987004,9284.534,3.8172464
2013-04-12 13:35:16.493043,9289.992,3.817703
2013-04-12 14:04:41.990452,9291.013,3.8177812
2013-04-12 14:34:07.505161,9286.426,3.8179939
2013-04-12 15:03:33.011251,9299.931,3.8193328
2013-04-12 15:32:58.508721,9293.226,3.8193183
2013-04-12 16:02:24.023480,9295.231,3.8194306
2013-04-12 16:31:49.529630,9294.006,3.817993
2013-04-12 17:01:15.044430,9285.881,3.8172398
2013-04-12 17:30:40.541970,9291.447,3.8180923
2013-04-12 18:00:06.048170,9290.875,3.8180966
2013-04-12 18:29:31.563030,9287.8545,3.8187401
2013-04-12 18:58:57.060620,9295.326,3.8185694
2013-04-12 19:28:22.566871,9288.693,3.8180718
2013-04-12 19:57:48.081792,9292.862,3.819348
2013-04-12 20:27:13.579442,9294.361,3.8187947
2013-04-12 20:56:39.094383,9287.472,3.818032
2013-04-12 21:26:04.600714,9288.449,3.8188329
2013-04-12 21:55:30.098424,9293.424,3.8186157
2013-04-12 22:24:55.613426,9293.472,3.8187137
2013-04-12 22:54:21.119807,9293.296,3.8181107
2013-04-12 23:23:46.617568,9295.417,3.8193593
2013-04-12 23:53:12.132629,9290.275,3.818501
2013-04-13 00:22:37.639061,9289.009,3.8173406
2013-04-13 00:52:03.145522,9293.244,3.8187673
2013-04-13 01:21:28.651994,9296.308,3.8184836
2013-04-13 01:50:54.158486,9290.368,3.818026
2013-04-13 02:20:19.673638,9292.876,3.818687
2013-04-13 02:49:45.171530,9292.3,3.8186102
2013-04-13 03:19:10.678072,9287.09,3.8179042
2013-04-13 03:48:36.193284,9285.415,3.818724
2013-04-13 04:18:01.699866,9286.995,3.8183334
2013-04-13 04:47:27.197829,9292.318,3.819062
2013-04-13 05:16:52.713091,9287.248,3.8183246
2013-04-13 05:46:18.211094,9294.427,3.8187985
2013-04-13 06:15:43.726386,9289.65,3.8185437
2013-04-13 06:45:09.233059,9285.249,3.8182664
2013-04-13 07:14:34.731113,9298.291,3.819607
2013-04-13 07:44:00.246466,9298.283,3.81941
2013-04-13 08:13:25.753199,9289.56,3.8182502
2013-04-13 08:42:51.251312,9287.499,3.818663
2013-04-13 09:12:16.766715,9286.585,3.818211
2013-04-13 09:41:42.273499,9289.686,3.817341
2013-04-13 10:11:07.771663,9287.827,3.8176322
2013-04-13 10:40:33.287127,9291.578,3.818774
2013-04-13 11:09:58.793960,9289.348,3.8181088
2013-04-13 11:39:24.309464,9291.353,3.8184958
2013-04-13 12:08:49.807698,9292.181,3.818896
