time,flux,flux_err
2013-04-09 17:54:20.947171,7351.7905,4.0494947
2013-04-09 18:23:46.477320,7347.653,4.0478983
2013-04-09 18:53:12.016119,7346.515,4.0479965
2013-04-09 19:22:37.537668,7343.983,4.0475435
2013-04-09 19:52:03.067878,7344.5015,4.051492
2013-04-09 20:21:28.606747,7345.497,4.0497313
2013-04-09 20:50:54.128356,7344.7725,4.0512624
2013-04-09 21:20:19.667266,7341.3906,4.055142
2013-04-09 21:49:45.197555,7345.948,4.0537148
2013-04-09 22:19:10.727875,7351.9546,4.0579143
2013-04-09 22:48:36.258206,7347.107,4.0561132
2013-04-09 23:18:01.788555,7351.07,4.0601683
2013-04-09 23:47:27.318936,7346.192,4.0594835
2013-04-10 00:16:52.849326,7348.9775,4.0594196
2013-04-10 00:46:18.379746,7349.38,4.0582504
2013-04-10 01:15:43.910187,7347.256,4.060507
2013-04-10 01:45:09.440638,7346.3984,4.0616574
2013-04-10 02:14:34.971118,7346.442,4.0593414
2013-04-10 02:44:00.501619,7349.5166,4.0660286
2013-04-10 03:13:26.032140,7351.18,4.0643635
2013-04-10 03:42:51.562681,7349.32,4.0652637
2013-04-10 04:12:17.101883,7336.111,4.0617003
2013-04-10 04:41:42.623824,7345.7817,4.065799
2013-04-10 05:11:08.154425,7346.557,4.059877
2013-04-10 05:40:33.693687,7346.562,4.062776
2013-04-10 06:09:59.215689,7343.2373,4.063202
2013-04-10 06:39:24.755001,7349.377,4.0636806
2013-04-10 07:08:50.285683,7343.3745,4.065393
2013-04-10 07:38:15.807745,7343.5283,4.0663548
2013-04-10 08:07:41.347117,7345.7783,4.0652328
2013-04-10 08:37:06.877859,7342.443,4.067597
2013-04-10 09:06:32.399992,7346.6064,4.06752
2013-04-10 09:35:57.939414,7342.8774,4.0650654
2013-04-10 10:05:23.470227,7339.132,4.064039
2013-04-10 10:34:49.009700,7336.6963,4.063355
2013-04-10 11:04:14.531903,7357.1836,4.0718412
2013-04-10 11:33:40.062776,7349.82,4.066915
2013-04-10 12:03:05.602309,7345.8184,4.0670376
2013-04-10 12:32:31.124582,7343.0703,4.0675564
2013-04-10 13:01:56.655516,7338.8887,4.064665
2013-04-10 13:31:22.195109,7354.611,4.0695333
2013-04-10 14:00:47.717443,7350.148,4.0667915
