time,flux,flux_err
2013-04-09 17:54:31.642577,627925.3,21.069483
2013-04-09 18:23:57.172636,627917.9,21.073385
2013-04-09 18:53:22.711354,627910.75,21.101477
2013-04-09 19:22:48.232812,627823.0,21.092505
2013-04-09 19:52:13.762931,627894.75,21.111198
2013-04-09 20:21:39.301710,627995.7,21.10946
2013-04-09 20:51:04.823219,627984.2,21.106684
2013-04-09 21:20:30.362038,627966.2,21.118032
2013-04-09 21:49:55.892237,628015.4,21.090652
2013-04-09 22:19:21.422446,628049.6,21.112286
2013-04-09 22:48:46.952686,628088.3,21.127272
2013-04-09 23:18:12.482935,628146.06,21.128504
2013-04-09 23:47:38.013205,628150.56,21.122648
2013-04-10 00:17:03.543505,628231.8,21.144424
2013-04-10 00:46:29.073814,628237.9,21.12453
2013-04-10 01:15:54.604144,628198.9,21.143248
2013-04-10 01:45:20.134494,628113.1,21.142933
2013-04-10 02:14:45.664864,628256.8,21.145565
2013-04-10 02:44:11.195255,628201.7,21.158644
2013-04-10 03:13:36.725665,628216.9,21.145292
2013-04-10 03:43:02.256095,628252.7,21.157936
2013-04-10 04:12:27.795176,628285.7,21.15135
2013-04-10 04:41:53.317007,628262.9,21.151001
2013-04-10 05:11:18.847497,628324.0,21.148119
2013-04-10 05:40:44.386639,628285.1,21.147766
2013-04-10 06:10:09.908520,628331.9,21.155056
2013-04-10 06:39:35.447711,628335.56,21.161652
2013-04-10 07:09:00.978272,628358.4,21.169449
2013-04-10 07:38:26.500214,628408.4,21.170023
2013-04-10 08:07:52.039465,628496.1,21.171225
2013-04-10 08:37:17.570087,628522.2,21.164003
2013-04-10 09:06:43.092089,628533.44,21.177813
2013-04-10 09:36:08.631380,628468.5,21.17421
2013-04-10 10:05:34.162062,628402.56,21.161444
2013-04-10 10:34:59.701404,628489.56,21.191559
2013-04-10 11:04:25.223486,628552.06,21.185106
2013-04-10 11:33:50.754219,628421.56,21.160318
2013-04-10 12:03:16.293621,628519.5,21.19627
2013-04-10 12:32:41.815753,628515.4,21.179968
2013-04-10 13:02:07.346556,628523.2,21.176563
2013-04-10 13:31:32.886009,628588.25,21.1798
2013-04-10 14:00:58.408202,628603.1,21.194532
2013-04-10 14:30:23.947695,628700.75,21.194109
2013-04-10 14:59:49.478567,628736.6,21.20858
2013-04-10 15:29:15.000821,628647.06,21.18809
2013-04-10 15:58:40.540374,628702.5,21.200048
2013-04-10 16:28:06.071297,628603.3,21.19898
2013-04-10 16:57:31.593611,628745.0,21.199133
2013-04-10 17:26:57.133225,628728.06,21.20212
2013-04-10 17:56:22.664208,628747.94,21.198137
2013-04-10 18:25:48.186572,628749.7,21.208694
2013-04-10 18:55:13.726246,628689.94,21.206167
2013-04-10 19:24:39.257290,628646.6,21.190802
2013-04-10 19:54:04.788354,628755.6,21.203869
2013-04-10 20:23:30.319439,628727.25,21.219208
2013-04-10 20:52:55.850533,628671.56,21.204361
2013-04-10 21:22:21.390298,628634.94,21.21408
2013-04-10 21:51:46.912802,628545.2,21.20469
2013-04-10 22:21:12.443957,628571.3,21.216206
2013-04-10 22:50:37.983782,628564.9,21.208448
2013-04-10 23:20:03.506337,628559.06,21.201033
2013-04-10 23:49:29.046192,628519.56,21.212229
2013-04-11 00:18:54.577427,628560.1,21.22224
2013-04-11 00:48:20.100042,628529.4,21.220837
2013-04-11 01:17:45.639957,628492.2,21.207018
2013-04-11 01:47:11.171253,628587.5,21.219172
2013-04-11 02:16:36.693929,628661.56,21.214674
2013-04-11 02:46:02.233894,628545.4,21.22176
2013-04-11 03:15:27.765250,628556.3,21.207336
2013-04-11 03:44:53.296617,628546.6,21.22041
2013-04-11 04:14:18.828002,628476.94,21.221622
2013-04-11 04:43:44.359409,628392.4,21.213268
2013-04-11 05:42:35.422281,628448.5,21.21824
2013-04-11 06:12:00.953748,628507.3,21.221798
2013-04-11 06:41:26.493874,628526.6,21.22374
2013-04-11 07:10:52.016731,628467.75,21.216791
2013-04-11 07:40:17.548258,628506.1,21.214216
2013-04-11 08:09:43.088434,628463.9,21.19674
2013-04-11 11:06:16.278068,628342.3,21.189468
2013-04-11 11:35:41.801106,628268.56,21.189365
2013-04-11 12:05:07.341434,628248.56,21.217617
2013-04-11 12:34:32.873142,628310.75,21.212543
2013-04-11 13:03:58.413510,628274.3,21.189459
2013-04-11 13:33:23.936618,628218.56,21.20824
2013-04-11 14:02:49.468386,628232.56,21.215042
2013-04-11 14:32:15.008815,628257.56,21.223103
2013-04-11 15:01:40.531973,628243.6,21.207785
2013-04-11 15:31:06.063802,628129.9,21.21981
2013-04-11 16:00:31.604280,628092.7,21.210796
2013-04-11 16:29:57.127499,628133.9,21.222853
2013-04-11 16:59:22.659378,628034.3,21.212528
2013-04-11 17:28:48.199917,628056.2,21.219706
2013-04-11 17:58:13.723196,628041.94,21.21189
2013-04-11 18:27:39.263765,627951.8,21.210909
2013-04-11 18:57:04.795725,627959.75,21.214651
2013-04-11 19:26:30.327694,627821.6,21.214415
2013-04-11 19:55:55.859684,628053.56,21.221241
2013-04-11 20:25:21.391693,627979.94,21.217812
2013-04-11 20:54:46.923723,628016.2,21.213053
2013-04-11 21:24:12.455773,628094.3,21.217672
2013-04-11 21:53:37.987833,627862.6,21.218729
2013-04-11 22:23:03.528563,627917.9,21.218878
2013-04-11 22:52:29.052023,627889.75,21.219393
2013-04-11 23:21:54.584144,627913.44,21.21761
2013-04-11 23:51:20.116284,627974.94,21.216837
2013-04-12 00:20:45.648444,627884.9,21.216656
