time,flux,flux_err
2013-04-09 17:55:00.939174,11690.122,4.477916
2013-04-09 18:24:26.474418,11682.641,4.482188
2013-04-09 18:53:52.018316,11687.0,4.4833455
2013-04-09 19:23:17.544950,11689.664,4.484015
2013-04-09 19:52:43.080244,11678.997,4.485483
2013-04-09 20:22:08.624187,11692.533,4.485163
2013-04-09 20:51:34.150871,11685.621,4.489431
2013-04-09 21:20:59.694850,11685.796,4.490219
2013-04-09 21:50:25.230209,11683.459,4.4885297
2013-04-09 22:19:50.765578,11688.184,4.4907193
2013-04-09 22:49:16.300968,11677.445,4.4908047
2013-04-09 23:18:41.836372,11687.987,4.490352
2013-04-09 23:48:07.371796,11684.28,4.495464
2013-04-10 00:17:32.907231,11688.662,4.4944277
2013-04-10 00:46:58.442685,11679.395,4.493627
2013-04-10 01:16:23.978150,11686.668,4.497054
2013-04-10 01:45:49.513635,11685.288,4.495025
2013-04-10 02:15:15.049139,11683.994,4.496385
2013-04-10 02:44:40.584655,11685.477,4.4983363
2013-04-10 03:14:06.120190,11681.432,4.497577
2013-04-10 03:43:31.655740,11687.449,4.4991093
2013-04-10 04:12:57.199945,11688.747,4.4983554
2013-04-10 04:42:22.726886,11682.836,4.4984245
2013-04-10 05:11:48.262481,11682.184,4.501707
2013-04-10 05:41:13.806737,11677.626,4.499444
2013-04-10 06:10:39.333727,11690.459,4.5012374
2013-04-10 06:40:04.878008,11687.848,4.5017476
2013-04-10 07:09:30.413674,11682.643,4.50094
2013-04-10 07:38:55.940710,11688.78,4.5020456
2013-04-10 08:08:21.485040,11683.655,4.5032496
2013-04-10 08:37:47.020752,11681.921,4.502266
2013-04-10 09:07:12.547838,11689.722,4.5041494
2013-04-10 09:36:38.092219,11682.244,4.5027084
2013-04-10 10:06:03.627976,11682.578,4.5029807
2013-04-10 10:35:29.172387,11673.993,4.5026317
2013-04-10 11:04:54.699538,11679.025,4.5024157
2013-04-10 11:34:20.235340,11684.572,4.502542
2013-04-10 12:03:45.779802,11677.518,4.5045815
2013-04-10 12:33:11.306999,11684.876,4.504044
2013-04-10 13:02:36.842851,11685.542,4.503487
2013-04-10 13:32:02.387357,11680.314,4.5044937
2013-04-10 14:01:27.914605,11692.384,4.5048294
2013-04-10 14:30:53.459142,11684.17,4.5049543
2013-04-10 15:00:18.995059,11679.297,4.5037856
2013-04-10 15:29:44.522351,11684.039,4.504198
2013-04-10 15:59:10.066939,11688.995,4.5055327
2013-04-10 16:28:35.602901,11689.47,4.5046687
2013-04-10 16:58:01.130239,11687.826,4.505979
2013-04-10 17:27:26.674877,11682.153,4.505073
2013-04-10 17:56:52.210890,11687.086,4.5062056
2013-04-10 18:26:17.738273,11686.722,4.5049767
2013-04-10 18:55:43.282956,11684.265,4.504808
2013-04-10 19:25:08.819014,11683.181,4.505208
2013-04-10 19:54:34.355087,11679.06,4.505854
2013-04-10 20:23:59.891176,11688.409,4.504955
2013-04-10 20:53:25.427284,11682.794,4.505534
2013-04-10 21:22:50.972042,11685.664,4.5057425
2013-04-10 21:52:16.499541,11688.258,4.5062804
2013-04-10 22:21:42.035689,11688.008,4.5056415
2013-04-10 22:51:07.580498,11683.683,4.5059247
2013-04-10 23:20:33.108042,11688.012,4.50512
2013-04-10 23:49:58.652881,11683.924,4.5061336
2013-04-11 00:19:24.189100,11687.676,4.5069013
2013-04-11 00:48:49.716689,11686.332,4.5059996
2013-04-11 01:18:15.261573,11686.915,4.507012
2013-04-11 01:47:40.797838,11681.402,4.505477
2013-04-11 02:17:06.325472,11685.011,4.5059447
2013-04-11 02:46:31.870406,11678.228,4.505818
2013-04-11 03:15:57.406716,11689.309,4.507119
2013-04-11 03:45:22.943041,11683.516,4.505328
2013-04-11 04:14:48.479380,11688.594,4.507434
2013-04-11 04:44:14.015735,11690.646,4.507206
2013-04-11 05:43:05.088495,11687.881,4.5075436
2013-04-11 06:12:30.624895,11679.016,4.505328
2013-04-11 06:41:56.169955,11694.374,4.5075297
2013-04-11 07:11:21.697746,11684.533,4.506876
2013-04-11 07:40:47.234196,11689.306,4.5063205
2013-04-11 08:10:12.779301,11679.323,4.501153
2013-04-11 11:06:45.998411,11671.267,4.509663
2013-04-11 11:36:11.526342,11676.05,4.513129
2013-04-11 12:05:37.071574,11668.848,4.5096817
2013-04-11 12:35:02.608175,11667.533,4.510202
2013-04-11 13:04:28.153436,11689.294,4.5072985
2013-04-11 13:33:53.681428,11693.908,4.5090623
2013-04-11 14:03:19.218079,11673.163,4.5103006
2013-04-11 14:32:44.763386,11685.571,4.5096354
2013-04-11 15:02:10.291423,11680.692,4.5078444
2013-04-11 15:31:35.828119,11698.756,4.512025
2013-04-11 16:01:01.373471,11689.352,4.5095916
2013-04-11 16:30:26.901558,11704.547,4.5113764
2013-04-11 16:59:52.438300,11680.759,4.508654
2013-04-11 17:29:17.983697,11667.197,4.506512
2013-04-11 17:58:43.511830,11662.989,4.507956
2013-04-11 18:28:09.057257,11677.095,4.5090094
2013-04-11 18:57:34.594059,11682.054,4.5093694
2013-04-11 19:27:00.130877,11689.493,4.508901
2013-04-11 19:56:25.667709,11716.909,4.5117483
2013-04-11 20:25:51.204562,11700.064,4.5097017
2013-04-11 20:55:16.741425,11679.728,4.508079
2013-04-11 21:24:42.278303,11691.127,4.508826
2013-04-11 21:54:07.815201,11683.143,4.5070906
2013-04-11 22:23:33.360749,11675.947,4.5072274
2013-04-11 22:52:58.889037,11681.393,4.5086527
2013-04-11 23:22:24.425975,11684.79,4.508428
2013-04-11 23:51:49.962934,11696.287,4.5089884
2013-04-12 00:21:15.499902,11692.836,4.5097866
2013-04-12 00:50:41.036891,11682.722,4.507475
2013-04-12 01:20:06.582529,11687.226,4.5090203
2013-04-12 01:49:32.110908,11686.408,4.5087066
2013-04-12 02:18:57.647936,11688.313,4.509072
2013-04-12 02:48:23.193626,11689.9,4.5096917
2013-04-12 03:17:48.722044,11707.072,4.5155644
2013-04-12 03:47:14.267763,11686.549,4.5067353
2013-04-12 04:16:39.804857,11690.637,4.509053
2013-04-12 04:46:05.333321,11680.857,4.508113
2013-04-12 05:15:30.879086,11687.861,4.5082645
2013-04-12 05:44:56.416220,11684.63,4.5086303
2013-04-12 06:14:21.944734,11684.509,4.5085354
2013-04-12 06:43:47.490544,11687.044,4.5085506
2013-04-12 07:13:13.027723,11684.327,4.5083933
2013-04-12 07:42:38.573563,11686.693,4.509277
