time,flux,flux_err
2013-04-09 17:55:58.382217,15443.47,6.906221
2013-04-09 18:25:23.909474,15425.227,6.906088
2013-04-09 18:54:49.445381,15447.859,6.907381
2013-04-09 19:24:14.964017,15431.157,6.912
2013-04-09 19:53:40.491303,15440.403,6.910613
2013-04-09 20:23:06.027236,15434.123,6.910102
2013-04-09 20:52:31.545900,15429.86,6.9082217
2013-04-09 21:21:57.081854,15438.821,6.912821
2013-04-09 21:51:22.609176,15435.715,6.912374
2013-04-09 22:20:48.136508,15447.373,6.915473
2013-04-09 22:50:13.663851,15440.818,6.919883
2013-04-09 23:19:39.191200,15431.412,6.919436
2013-04-09 23:49:04.718561,15431.285,6.9179096
2013-04-10 00:18:30.245930,15430.763,6.921392
2013-04-10 00:47:55.773309,15436.31,6.9188557
2013-04-10 01:17:21.300697,15450.156,6.920561
2013-04-10 01:46:46.828092,15440.267,6.920997
2013-04-10 02:16:12.355499,15441.504,6.9192367
2013-04-10 02:45:37.882915,15423.994,6.9186664
2013-04-10 03:15:03.410340,15436.034,6.921602
2013-04-10 03:44:28.937774,15437.906,6.9229975
2013-04-10 04:13:54.473858,15444.675,6.923351
2013-04-10 04:43:19.992670,15455.99,6.926388
2013-04-10 05:12:45.520132,15430.087,6.923091
2013-04-10 05:42:11.056244,15441.317,6.923945
2013-04-10 06:11:36.575084,15455.9795,6.9279265
2013-04-10 06:41:02.111213,15423.773,6.922906
2013-04-10 07:10:27.638712,15429.863,6.9228196
2013-04-10 07:39:53.157579,15434.03,6.9234385
2013-04-10 08:09:18.693736,15430.429,6.9282537
2013-04-10 08:38:44.221263,15433.162,6.923109
2013-04-10 09:08:09.740158,15435.331,6.9219813
2013-04-10 09:37:35.276342,15440.313,6.9220176
2013-04-10 10:07:00.803896,15438.294,6.9282155
2013-04-10 10:36:26.340099,15436.292,6.928453
2013-04-10 11:05:51.859030,15440.901,6.927386
2013-04-10 11:35:17.386612,15433.186,6.9294405
2013-04-10 12:04:42.922842,15438.563,6.9305935
2013-04-10 12:34:08.441801,15443.073,6.9276333
2013-04-10 13:03:33.969410,15442.774,6.925415
2013-04-10 13:32:59.505667,15424.808,6.9255238
2013-04-10 14:02:25.024653,15435.637,6.9268317
2013-04-10 14:31:50.560929,15434.394,6.9304295
2013-04-10 15:01:16.088573,15440.943,6.9271054
2013-04-10 15:30:41.607587,15441.51,6.929281
2013-04-10 16:00:07.143890,15437.343,6.9340925
2013-04-10 16:29:32.671561,15441.236,6.928178
2013-04-10 16:58:58.190602,15441.59,6.9285407
2013-04-10 17:28:23.726933,15428.909,6.9285407
2013-04-10 17:57:49.254631,15452.785,6.9316573
2013-04-10 18:27:14.773699,15442.954,6.928663
2013-04-10 18:56:40.310056,15432.26,6.9291625
2013-04-10 19:26:05.837781,15434.515,6.929794
2013-04-10 19:55:31.365516,15438.213,6.9314623
2013-04-10 20:24:56.893260,15439.657,6.9277024
2013-04-10 20:54:22.421012,15440.73,6.9297466
2013-04-10 21:23:47.957415,15446.816,6.931626
2013-04-10 21:53:13.476545,15443.65,6.928722
2013-04-10 22:22:39.004324,15444.407,6.931128
2013-04-10 22:52:04.540754,15445.655,6.93219
2013-04-10 23:21:30.059911,15422.832,6.9302745
2013-04-10 23:50:55.596356,15446.497,6.933126
2013-04-11 00:20:21.124172,15447.515,6.931059
2013-04-11 00:49:46.643356,15435.94,6.9304867
2013-04-11 01:19:12.179830,15457.252,6.9314084
2013-04-11 01:48:37.707672,15442.763,6.9300723
2013-04-11 02:18:03.226882,15458.364,6.9337254
2013-04-11 02:47:28.763382,15445.683,6.9309363
2013-04-11 03:16:54.291251,15450.676,6.9323
2013-04-11 03:46:19.819129,15446.274,6.9316874
2013-04-11 04:15:45.347014,15444.027,6.931052
2013-04-11 04:45:10.874909,15435.156,6.93176
2013-04-11 05:44:01.930726,15447.913,6.933099
2013-04-11 06:13:27.458648,15437.241,6.92666
2013-04-11 06:42:52.995218,15462.316,6.9320974
2013-04-11 07:12:18.514517,15451.7705,6.9297442
2013-04-11 07:41:44.042465,15443.994,6.9273953
2013-04-11 08:11:09.579061,15448.127,6.934599
2013-04-11 11:07:42.746985,15439.002,6.878081
2013-04-11 11:37:08.266363,15451.703,6.938169
2013-04-11 12:06:33.803030,15457.411,6.926001
2013-04-11 12:35:59.331065,15449.664,6.9308567
2013-04-11 13:05:24.867750,15495.604,6.9399176
2013-04-11 13:34:50.387162,15456.962,6.929795
2013-04-11 14:04:15.915223,15428.397,6.934008
2013-04-11 14:33:41.451934,15458.595,6.938899
2013-04-11 15:03:06.971373,15467.75,6.939398
2013-04-11 15:32:32.499460,15415.595,6.931969
2013-04-11 16:01:58.036196,15446.839,6.936928
2013-04-11 16:31:23.555660,15439.275,6.932448
2013-04-11 17:00:49.083773,15441.886,6.9317636
2013-04-11 17:30:14.620536,15468.004,6.9368134
2013-04-11 17:59:40.140027,15463.712,6.928722
2013-04-11 18:29:05.676806,15458.45,6.931246
2013-04-11 18:58:31.204954,15447.3125,6.933033
2013-04-11 19:27:56.733111,15437.711,6.934146
2013-04-11 19:57:22.261274,15445.595,6.935011
2013-04-11 20:26:47.789448,15464.88,6.9311566
2013-04-11 20:56:13.317631,15427.933,6.933261
2013-04-11 21:25:38.845821,15449.213,6.932797
2013-04-11 21:55:04.374021,15448.025,6.932039
2013-04-11 22:24:29.910868,15437.134,6.933952
2013-04-11 22:53:55.430445,15444.458,6.9322734
2013-04-11 23:23:20.958669,15460.823,6.9412036
2013-04-11 23:52:46.486902,15442.924,6.9348392
2013-04-12 00:22:12.015144,15445.141,6.93484
2013-04-12 00:51:37.543395,15455.366,6.934555
2013-04-12 01:21:03.080294,15446.237,6.9340057
2013-04-12 01:50:28.599921,15451.405,6.9360776
2013-04-12 02:19:54.128197,15464.171,6.9349985
2013-04-12 02:49:19.665122,15430.018,6.9344983
2013-04-12 03:18:45.184774,15480.899,6.937826
2013-04-12 03:48:10.721715,15444.771,6.9320045
2013-04-12 04:17:36.250025,15475.093,6.938528
2013-04-12 04:47:01.769702,15447.69,6.9351015
2013-04-12 05:16:27.306670,15448.421,6.935706
