time,flux,flux_err
2013-04-09 17:54:40.260183,6444.835,3.4621067
2013-04-09 18:24:05.767841,6449.6665,3.4633934
2013-04-09 18:53:31.284160,6446.7393,3.4617264
2013-04-09 19:22:56.783209,6448.674,3.4616456
2013-04-09 19:52:22.290928,6453.3447,3.4635599
2013-04-09 20:21:47.807296,6447.251,3.4640567
2013-04-09 20:51:13.306406,6451.599,3.464451
2013-04-09 21:20:38.822815,6446.37,3.4642518
2013-04-09 21:50:04.330594,6442.791,3.4634597
2013-04-09 22:19:29.838403,6452.8345,3.4636743
2013-04-09 22:48:55.346223,6444.272,3.463279
2013-04-09 23:18:20.854072,6444.712,3.46306
2013-04-09 23:47:46.361932,6450.8813,3.463929
2013-04-10 00:17:11.869812,6449.039,3.4642727
2013-04-10 00:46:37.377712,6446.0547,3.4633396
2013-04-10 01:16:02.885632,6443.247,3.4635258
2013-04-10 01:45:28.393562,6448.7793,3.4638937
2013-04-10 02:14:53.901522,6443.9966,3.4641585
2013-04-10 02:44:19.409493,6454.481,3.4650714
2013-04-10 03:13:44.917484,6443.9355,3.4627643
2013-04-10 03:43:10.425504,6447.1963,3.464833
2013-04-10 04:12:35.942165,6446.7085,3.4639952
2013-04-10 04:42:01.441576,6447.556,3.4640002
2013-04-10 05:11:26.949646,6442.519,3.4634852
2013-04-10 05:40:52.466367,6443.7515,3.4635863
2013-04-10 06:10:17.965829,6439.8755,3.4620857
2013-04-10 06:39:43.482600,6444.487,3.4639635
2013-04-10 07:09:08.990741,6445.417,3.4651039
2013-04-10 07:38:34.490263,6450.5503,3.4649928
2013-04-10 08:08:00.007074,6446.2935,3.4650667
2013-04-10 08:37:25.515276,6447.7915,3.4648328
2013-04-10 09:06:51.014848,6447.0107,3.4654615
2013-04-10 09:36:16.531719,6443.8013,3.463129
2013-04-10 10:05:42.039982,6454.6777,3.4644642
2013-04-10 10:35:07.556883,6451.648,3.4636464
2013-04-10 11:04:33.056536,6451.2354,3.4659526
2013-04-10 11:33:58.564848,6445.4473,3.4641237
2013-04-10 12:03:24.081810,6446.2515,3.4639134
2013-04-10 12:32:49.581523,6443.744,3.4640987
2013-04-10 13:02:15.089886,6450.344,3.465445
2013-04-10 13:31:40.606908,6441.399,3.4642458
2013-04-10 14:01:06.106671,6440.0205,3.464699
2013-04-10 14:30:31.623724,6449.0454,3.4659595
2013-04-10 14:59:57.132167,6451.1616,3.4665582
2013-04-10 15:29:22.631980,6443.613,3.463577
2013-04-10 15:58:48.149094,6451.6655,3.4656105
2013-04-10 16:28:13.657597,6444.2334,3.4655716
2013-04-10 16:57:39.157460,6436.1055,3.4638836
2013-04-10 17:27:04.674634,6444.44,3.4651551
2013-04-10 17:56:30.183188,6445.3813,3.4656599
2013-04-10 18:25:55.683112,6445.768,3.466348
2013-04-10 18:55:21.200336,6448.933,3.4657555
2013-04-10 19:24:46.708939,6442.353,3.4659111
2013-04-10 19:54:12.217564,6444.9224,3.4645429
2013-04-10 20:23:37.726208,6445.104,3.4657114
2013-04-10 20:53:03.234862,6447.252,3.466245
2013-04-10 21:22:28.752187,6448.7993,3.4659677
2013-04-10 21:51:54.252242,6445.2534,3.4653912
2013-04-10 22:21:19.760956,6445.3857,3.46595
2013-04-10 22:50:45.278331,6444.5796,3.4666502
2013-04-10 23:20:10.778446,6442.726,3.4652667
2013-04-10 23:49:36.295851,6436.087,3.4643352
2013-04-11 00:19:01.804646,6442.227,3.4653556
2013-04-11 00:48:27.304811,6438.6426,3.465616
2013-04-11 01:17:52.822276,6439.985,3.4652388
2013-04-11 01:47:18.331122,6440.4004,3.4648168
2013-04-11 02:16:43.831337,6441.8677,3.4652026
2013-04-11 02:46:09.348863,6440.0093,3.465207
2013-04-11 03:15:34.857759,6440.5996,3.4647264
2013-04-11 03:45:00.366675,6439.7925,3.4650376
2013-04-11 04:14:25.875610,6440.689,3.4652224
2013-04-11 04:43:51.384567,6445.5776,3.4649148
2013-04-11 05:42:42.402529,6440.421,3.464321
2013-04-11 06:12:07.911535,6437.829,3.463845
2013-04-11 06:41:33.429201,6444.72,3.4646087
2013-04-11 07:10:58.929608,6438.517,3.463851
2013-04-11 07:40:24.438675,6433.8853,3.4635103
2013-04-11 08:09:49.956392,6447.232,3.445971
2013-04-11 11:06:23.011275,6444.1416,2.612081
2013-04-11 11:35:48.511842,6432.2607,3.4613311
2013-04-11 12:05:14.029710,6431.159,3.4637933
2013-04-11 12:34:39.538957,6441.1455,3.468267
2013-04-11 13:04:05.056856,6443.0923,3.4655266
2013-04-11 13:33:30.557504,6441.5464,3.4694297
2013-04-11 14:02:56.066801,6444.706,3.4693475
2013-04-11 14:32:21.584760,6436.436,3.4649303
2013-04-11 15:01:47.085458,6435.1387,3.4650357
2013-04-11 15:31:12.594816,6446.3447,3.4685266
2013-04-11 16:00:38.112825,6441.75,3.4668307
2013-04-11 16:30:03.613584,6440.4224,3.4665036
2013-04-11 16:59:29.122992,6432.101,3.4647236
2013-04-11 17:28:54.641061,6430.544,3.46367
2013-04-11 17:58:20.141870,6436.36,3.466327
2013-04-11 18:27:45.659969,6436.229,3.4653087
2013-04-11 18:57:11.169458,6436.993,3.4664056
2013-04-11 19:26:36.678958,6438.9155,3.466493
2013-04-11 19:56:02.188476,6433.8228,3.4662948
2013-04-11 20:25:27.698016,6432.9766,3.4645047
2013-04-11 20:54:53.207566,6431.8364,3.4657617
2013-04-11 21:24:18.717145,6437.429,3.464031
2013-04-11 21:53:44.226735,6440.4453,3.466102
2013-04-11 22:23:09.744984,6438.721,3.4666848
2013-04-11 22:52:35.245975,6442.807,3.467215
2013-04-11 23:22:00.755615,6434.956,3.4651096
2013-04-11 23:51:26.265275,6439.158,3.466225
2013-04-12 00:20:51.774965,6429.8213,3.4647048
2013-04-12 00:50:17.284666,6437.202,3.4672127
2013-04-12 01:19:42.803016,6439.1255,3.4668198
2013-04-12 01:49:08.304117,6435.2783,3.4666123
2013-04-12 02:18:33.813867,6435.008,3.4669273
2013-04-12 02:47:59.332289,6434.097,3.4658513
2013-04-12 03:17:24.833434,6433.8687,3.46692
2013-04-12 03:46:50.351880,6428.6177,3.4662435
2013-04-12 04:16:15.861711,6434.193,3.465412
2013-04-12 04:45:41.362912,6439.6455,3.4662933
2013-04-12 05:15:06.881414,6434.917,3.4667416
2013-04-12 05:44:32.391295,6441.9014,3.4673874
2013-04-12 06:13:57.892557,6432.4277,3.4662895
2013-04-12 06:43:23.411113,6434.4434,3.4674313
2013-04-12 07:12:48.921045,6444.0107,3.4674509
2013-04-12 07:42:14.439637,6435.1284,3.466403
2013-04-12 08:11:39.940969,6438.3413,3.4662051
2013-04-12 08:41:05.450956,6434.444,3.466431
2013-04-12 09:10:30.969603,6433.103,3.4671886
2013-04-12 09:39:56.470990,6434.9287,3.4654577
2013-04-12 10:09:21.981032,6438.8413,3.4674513
2013-04-12 10:38:47.499730,6433.509,3.4663703
2013-04-12 11:08:13.001168,6437.195,3.4664168
2013-04-12 11:37:38.511266,6435.6455,3.466344
2013-04-12 12:07:04.030023,6433.021,3.4665444
2013-04-12 12:36:29.540151,6426.151,3.4669611
2013-04-12 13:05:55.050304,6437.436,3.467677
2013-04-12 13:35:20.560472,6429.8193,3.4662266
2013-04-12 14:04:46.062015,6437.6177,3.4664142
2013-04-12 14:34:11.580858,6436.343,3.4667835
2013-04-12 15:03:37.091082,6433.818,3.4660015
2013-04-12 15:33:02.592681,6432.057,3.4668071
2013-04-12 16:02:28.111579,6433.8115,3.4679053
2013-04-12 16:31:53.621853,6434.5635,3.4674242
2013-04-12 17:01:19.140787,6423.718,3.4657607
2013-04-12 17:30:44.642460,6430.035,3.467042
2013-04-12 18:00:10.152790,6434.839,3.4668517
2013-04-12 18:29:35.671774,6434.426,3.4664316
2013-04-12 18:59:01.173498,6438.383,3.4679651
2013-04-12 19:28:26.683882,6434.779,3.466649
2013-04-12 19:57:52.202922,6431.1914,3.4665318
2013-04-12 20:27:17.704701,6434.44,3.4679582
2013-04-12 20:56:43.223776,6435.9185,3.4669893
2013-04-12 21:26:08.734231,6432.152,3.4666967
2013-04-12 21:55:34.236060,6434.999,3.4670768
2013-04-12 22:24:59.755190,6431.2563,3.467324
2013-04-12 22:54:25.265701,6435.2695,3.4678519
2013-04-12 23:23:50.767585,6432.9805,3.4669142
2013-04-12 23:53:16.286766,6432.515,3.4675004
2013-04-13 00:22:41.797327,6426.0225,3.4671965
2013-04-13 00:52:07.307902,6429.9526,3.465951
2013-04-13 01:21:32.818502,6432.5,3.4677455
2013-04-13 01:50:58.329113,6433.975,3.468218
2013-04-13 02:20:23.848389,6432.2495,3.4677956
2013-04-13 02:49:49.350395,6431.616,3.467641
2013-04-13 03:19:14.861061,6424.681,3.4667985
2013-04-13 03:48:40.380387,6429.604,3.4675975
2013-04-13 04:18:05.891088,6425.4683,3.4665833
2013-04-13 04:47:31.393169,6427.6636,3.4677134
2013-04-13 05:16:56.912545,6427.516,3.4670076
2013-04-13 05:46:22.414662,6429.0645,3.4675095
2013-04-13 06:15:47.934078,6423.826,3.4666395
2013-04-13 06:45:13.444865,6429.5767,3.4673946
2013-04-13 07:14:38.947037,6433.9536,3.4678268
2013-04-13 07:44:04.466504,6436.811,3.4699514
2013-04-13 08:13:29.977346,6429.475,3.4671392
2013-04-13 08:42:55.479568,6427.6665,3.4677055
2013-04-13 09:12:20.999090,6436.042,3.4683583
2013-04-13 09:41:46.509988,6425.7505,3.4668422
2013-04-13 10:11:12.012260,6432.6226,3.4682167
2013-04-13 10:40:37.531833,6432.657,3.4681196
2013-04-13 11:10:03.042780,6431.4644,3.467848
2013-04-13 11:39:28.562388,6434.592,3.4671266
2013-04-13 12:08:54.064735,6429.643,3.4678485
2013-04-13 12:38:19.575739,6424.347,3.4668713
2013-04-13 13:07:45.095397,6434.8135,3.468644
2013-04-13 13:37:10.597795,6429.5903,3.4675827
2013-04-13 14:06:36.108853,6430.085,3.4681246
2013-04-13 14:36:01.628567,6427.854,3.4680276
2013-04-13 15:05:27.131015,6427.0674,3.4676147
2013-04-13 15:34:52.650763,6433.4663,3.468339
2013-04-13 16:04:18.161892,6426.5303,3.4676971
2013-04-13 16:33:43.673031,6428.937,3.467972
2013-04-13 17:03:09.184195,6427.068,3.4677238
2013-04-13 17:32:34.695374,6433.1157,3.4689493
2013-04-13 18:02:00.206567,6430.8184,3.4680922
2013-04-13 18:31:25.717782,6424.97,3.4677677
2013-04-13 19:00:51.229016,6426.3945,3.4684098
2013-04-13 19:30:16.740265,6426.011,3.4686482
2013-04-13 19:59:42.260170,6427.593,3.4683466
2013-04-13 20:29:07.762815,6422.3877,3.4671433
2013-04-13 20:58:33.274114,6422.919,3.467464
2013-04-13 21:27:58.785434,6424.7856,3.4676485
2013-04-13 21:57:24.296769,6436.405,3.4690938
2013-04-13 22:26:49.816763,6426.233,3.4669344
2013-04-13 22:56:15.319494,6436.1143,3.4684734
2013-04-13 23:25:40.830884,6427.247,3.4687042
2013-04-13 23:55:06.350929,6428.6626,3.4681625
2013-04-14 00:24:31.853714,6424.6426,3.4676325
2013-04-14 00:53:57.373795,6424.9976,3.4671278
2013-04-14 01:23:22.885255,6431.698,3.4679677
2013-04-14 01:52:48.388086,6429.5303,3.468088
2013-04-14 02:22:13.908222,6429.508,3.4688797
2013-04-14 02:51:39.419733,6425.9614,3.4681673
2013-04-14 03:21:04.922624,6427.1846,3.4678106
2013-04-14 03:50:30.442810,6428.4194,3.467559
2013-04-14 04:19:55.954371,6426.9663,3.4672291
2013-04-14 05:18:46.977548,6426.664,3.4672277
