time,flux,flux_err
2013-04-09 17:54:04.627193,326428.03,16.08211
2013-04-09 18:23:30.142305,326414.25,16.094954
2013-04-09 18:52:55.666067,326408.3,16.101429
2013-04-09 19:22:21.172579,326417.75,16.10322
2013-04-09 19:51:46.687751,326413.9,16.13012
2013-04-09 20:21:12.211593,326413.4,16.1081
2013-04-09 20:50:37.718166,326402.0,16.119444
2013-04-09 21:20:03.242048,326429.44,16.128586
2013-04-09 21:49:28.757321,326428.12,16.131075
2013-04-09 22:18:54.272604,326415.38,16.136961
2013-04-09 22:48:19.787917,326431.88,16.150509
2013-04-09 23:17:45.303249,326437.8,16.154253
2013-04-09 23:47:10.818613,326429.22,16.159548
2013-04-10 00:16:36.333986,326447.06,16.163713
2013-04-10 00:46:01.849389,326407.38,16.16126
2013-04-10 01:15:27.364813,326416.34,16.162867
2013-04-10 01:44:52.880267,326423.3,16.174189
2013-04-10 02:14:18.395740,326435.2,16.17487
2013-04-10 02:43:43.911234,326427.1,16.178766
2013-04-10 03:13:09.426749,326403.72,16.170755
2013-04-10 03:42:34.942293,326422.84,16.18996
2013-04-10 04:12:00.466497,326454.25,16.190294
2013-04-10 04:41:25.973442,326475.94,16.186592
2013-04-10 05:10:51.489046,326486.7,16.198427
2013-04-10 05:40:17.013321,326463.06,16.195145
2013-04-10 06:09:42.520336,326432.3,16.200684
2013-04-10 06:39:08.044651,326445.94,16.201414
2013-04-10 07:08:33.560346,326443.62,16.19797
2013-04-10 07:37:59.067431,326446.06,16.203892
2013-04-10 08:07:24.591816,326438.66,16.20842
2013-04-10 08:36:50.107582,326435.56,16.204182
2013-04-10 09:06:15.614738,326483.88,16.214489
2013-04-10 09:35:41.139183,326436.6,16.208864
2013-04-10 10:05:06.655020,326461.0,16.215832
2013-04-10 10:34:32.179525,326481.4,16.224916
2013-04-10 11:03:57.686762,326498.75,16.212095
2013-04-10 11:33:23.202668,326471.06,16.220636
2013-04-10 12:02:48.727234,326472.72,16.222172
2013-04-10 12:32:14.234541,326470.84,16.216581
2013-04-10 13:01:39.750518,326480.22,16.234499
2013-04-10 13:31:05.275155,326470.03,16.228127
2013-04-10 14:00:30.782532,326510.06,16.225733
2013-04-10 14:29:56.307209,326516.25,16.223011
2013-04-10 14:59:21.823276,326490.66,16.23144
2013-04-10 15:28:47.330723,326484.4,16.232065
2013-04-10 15:58:12.855471,326510.47,16.236681
2013-04-10 16:27:38.371598,326524.22,16.229805
2013-04-10 16:57:03.879116,326540.56,16.24141
2013-04-10 17:26:29.403935,326486.03,16.238781
2013-04-10 17:55:54.920132,326469.56,16.235918
2013-04-10 18:25:20.427710,326470.12,16.241743
