time,flux,flux_err
2013-04-09 17:54:46.356991,361104.84,17.386889
2013-04-09 18:24:11.851283,360523.9,17.37252
2013-04-09 18:53:37.354233,361679.28,17.384022
2013-04-09 19:23:02.839925,360244.25,17.353952
2013-04-09 19:52:28.334272,362203.03,17.41487
2013-04-09 20:21:53.837273,360049.97,17.366348
2013-04-09 20:51:19.323019,362258.44,17.40448
2013-04-09 21:20:44.826056,360068.44,17.370268
2013-04-09 21:50:10.320478,361856.22,17.412502
2013-04-09 22:19:35.814915,360260.22,17.38399
2013-04-09 22:49:01.309367,361321.53,17.425756
2013-04-09 23:18:26.803839,360452.75,17.392054
2013-04-09 23:47:52.298331,360626.66,17.382225
2013-04-10 00:17:17.792839,360423.22,17.402336
2013-04-10 00:46:43.287361,360239.1,17.386198
2013-04-10 01:16:08.781909,360034.72,17.392317
2013-04-10 01:45:34.276467,359861.72,17.39118
2013-04-10 02:14:59.771049,359464.25,17.376257
2013-04-10 02:44:25.265647,359590.03,17.38863
2013-04-10 03:13:50.760260,358890.06,17.369408
2013-04-10 03:43:16.254893,359198.28,17.381172
2013-04-10 04:12:41.758186,358355.62,17.374111
2013-04-10 04:42:07.244215,358595.12,17.382847
2013-04-10 05:11:32.738898,357810.97,17.351734
2013-04-10 05:40:58.242246,357714.9,17.370275
2013-04-10 06:10:23.728325,357526.2,17.365187
2013-04-10 06:39:49.231709,356781.75,17.345076
2013-04-10 07:09:14.726467,357222.34,17.360525
2013-04-10 07:38:40.212602,355928.6,17.332483
2013-04-10 08:08:05.716035,356817.8,17.35251
2013-04-10 08:37:31.210845,355392.5,17.33178
2013-04-10 09:06:56.697034,356165.0,17.344822
2013-04-10 09:36:22.200523,354934.3,17.324026
2013-04-10 10:05:47.695387,355476.9,17.335957
2013-04-10 10:35:13.198907,354521.47,17.326591
2013-04-10 11:04:38.685171,354985.4,17.319685
2013-04-10 11:34:04.180086,354330.72,17.323452
2013-04-10 12:03:29.683666,354655.28,17.322247
2013-04-10 12:32:55.169976,353480.97,17.288866
2013-04-10 13:02:20.664951,354438.94,17.329046
2013-04-10 13:31:46.168576,352993.75,17.301826
2013-04-10 14:01:11.654946,354242.28,17.319958
2013-04-10 14:30:37.158612,352628.25,17.29704
2013-04-10 15:00:02.653652,353869.62,17.306362
2013-04-10 15:29:28.140073,352469.8,17.278374
2013-04-10 15:58:53.643794,353255.84,17.31602
2013-04-10 16:28:19.138889,352363.28,17.286758
2013-04-10 16:57:44.625360,352502.9,17.295662
2013-04-10 17:27:10.129131,351920.6,17.280228
2013-04-10 17:56:35.624282,351030.5,17.26133
2013-04-10 18:26:01.110808,350879.38,17.267963
2013-04-10 18:55:26.614635,349627.12,17.24222
2013-04-10 19:24:52.109835,349824.8,17.250473
2013-04-10 19:54:17.605052,348815.62,17.234663
2013-04-10 20:23:43.100289,349098.4,17.232513
2013-04-10 20:53:08.595545,349001.97,17.232178
2013-04-10 21:22:34.099462,348952.3,17.239285
2013-04-10 21:51:59.586109,349895.06,17.258612
2013-04-10 22:21:25.081421,349657.2,17.246826
2013-04-10 22:50:50.585383,351062.12,17.284388
2013-04-10 23:20:16.072091,350933.28,17.26894
2013-04-10 23:49:41.576087,351997.62,17.291521
2013-04-11 00:19:07.071470,352263.53,17.303356
2013-04-11 00:48:32.558228,351881.84,17.2927
2013-04-11 01:17:58.062280,353128.4,17.32369
2013-04-11 01:47:23.557713,351493.62,17.29063
2013-04-11 02:16:49.044521,353817.9,17.340366
2013-04-11 02:46:14.548628,351436.1,17.294966
2013-04-11 03:15:40.044117,354336.5,17.348719
2013-04-11 03:45:05.539620,351864.8,17.2909
2013-04-11 04:14:31.035138,354422.94,17.354654
2013-04-11 04:43:56.530676,352216.0,17.312777
2013-04-11 05:42:47.521803,353380.7,17.331394
2013-04-11 06:12:13.017397,354259.03,17.35631
2013-04-11 06:41:38.521640,354146.47,17.350706
2013-04-11 07:11:04.008629,354526.97,17.360552
2013-04-11 07:40:29.504273,354819.56,17.369259
2013-04-11 08:09:55.008572,354969.75,17.364
2013-04-11 11:06:27.982908,356956.66,17.390795
2013-04-11 11:35:53.470053,356901.03,17.381697
2013-04-11 12:05:18.974493,357240.97,17.401329
