time,flux,flux_err
2013-04-09 17:54:02.673643,14335.526,5.288892
2013-04-09 18:23:28.178949,14344.002,5.2965684
2013-04-09 18:52:53.692913,14329.843,5.296725
2013-04-09 19:22:19.189618,14332.753,5.2947373
2013-04-09 19:51:44.694984,14333.71,5.306059
2013-04-09 20:21:10.209019,14325.171,5.293375
2013-04-09 20:50:35.705795,14333.316,5.299081
2013-04-09 21:20:01.219881,14315.018,5.302086
2013-04-09 21:49:26.725336,14317.574,5.2971134
2013-04-09 22:18:52.230822,14312.375,5.3029084
2013-04-09 22:48:17.736329,14300.277,5.302196
2013-04-09 23:17:43.241864,14293.954,5.292235
2013-04-09 23:47:08.747421,14292.737,5.3007083
2013-04-10 00:16:34.252998,14298.31,5.303293
2013-04-10 00:45:59.758594,14295.135,5.3033347
2013-04-10 01:15:25.264221,14293.968,5.301663
2013-04-10 01:44:50.769868,14289.345,5.3055944
2013-04-10 02:14:16.275545,14291.305,5.302621
2013-04-10 02:43:41.781232,14276.379,5.3010554
2013-04-10 03:13:07.286949,14278.13,5.300934
2013-04-10 03:42:32.792686,14287.088,5.30313
2013-04-10 04:11:58.307094,14276.755,5.296858
2013-04-10 04:41:23.804232,14281.741,5.30438
2013-04-10 05:10:49.310039,14265.917,5.303016
2013-04-10 05:40:14.824518,14272.014,5.302311
2013-04-10 06:09:40.321726,14265.705,5.307333
2013-04-10 06:39:05.836244,14259.397,5.3013854
2013-04-10 07:08:31.342142,14271.828,5.3033676
2013-04-10 07:37:56.839431,14270.214,5.309611
2013-04-10 08:07:22.354019,14257.964,5.3094044
2013-04-10 08:36:47.859988,14265.985,5.30343
2013-04-10 09:06:13.357337,14259.944,5.3117776
2013-04-10 09:35:38.871996,14262.833,5.310549
2013-04-10 10:05:04.378025,14264.65,5.304858
2013-04-10 10:34:29.892724,14255.237,5.3118057
2013-04-10 11:03:55.390174,14240.546,5.3064384
2013-04-10 11:33:20.896284,14247.96,5.3052015
2013-04-10 12:02:46.411043,14246.279,5.310267
2013-04-10 12:32:11.908563,14252.48,5.3097587
2013-04-10 13:01:37.414733,14255.021,5.310823
2013-04-10 13:31:02.929573,14264.428,5.3093038
2013-04-10 14:00:28.427153,14269.004,5.3122277
2013-04-10 14:29:53.942034,14261.842,5.310775
2013-04-10 14:59:19.448304,14268.804,5.3167043
2013-04-10 15:28:44.945955,14263.803,5.313714
2013-04-10 15:58:10.460906,14262.252,5.317593
2013-04-10 16:27:35.967246,14251.002,5.314748
2013-04-10 16:57:01.464957,14243.782,5.314833
2013-04-10 17:26:26.979979,14247.789,5.3140397
2013-04-10 17:55:52.486390,14236.73,5.315313
2013-04-10 18:25:17.984171,14229.898,5.3145456
2013-04-10 18:54:43.499263,14233.096,5.313183
2013-04-10 19:24:09.005734,14230.705,5.314001
2013-04-10 19:53:34.512226,14223.426,5.3149276
2013-04-10 20:23:00.018748,14216.983,5.315159
2013-04-10 20:52:25.525290,14201.78,5.3138733
2013-04-10 21:21:51.040492,14201.742,5.3160543
2013-04-10 21:51:16.538435,14190.461,5.3119655
2013-04-10 22:20:42.045047,14200.787,5.3152533
2013-04-10 22:50:07.560320,14179.658,5.313463
2013-04-10 23:19:33.058333,14169.417,5.3114843
2013-04-10 23:48:58.573645,14176.557,5.313419
2013-04-11 00:18:24.080348,14170.272,5.3121357
2013-04-11 00:47:49.578432,14179.46,5.3118434
2013-04-11 01:17:15.093815,14171.18,5.3137693
2013-04-11 01:46:40.600588,14162.762,5.3138905
2013-04-11 02:16:06.098732,14166.75,5.312876
2013-04-11 02:45:31.614195,14165.154,5.314132
2013-04-11 03:14:57.121029,14162.433,5.314671
2013-04-11 03:44:22.627883,14161.586,5.314684
2013-04-11 04:13:48.134767,14157.063,5.3126764
2013-04-11 04:43:13.641671,14166.871,5.3138947
2013-04-11 05:42:04.655550,14161.894,5.313859
2013-04-11 06:11:30.162525,14168.198,5.3157754
2013-04-11 06:40:55.678159,14164.542,5.314909
2013-04-11 07:10:21.176534,14178.329,5.31701
2013-04-11 07:39:46.683579,14173.317,5.3168273
2013-04-11 08:09:12.199274,14166.9375,5.318062
2013-04-11 11:05:45.242137,14180.823,5.322161
2013-04-11 11:35:10.740713,14206.681,5.326209
2013-04-11 12:04:36.256600,14229.168,5.327362
2013-04-11 12:34:01.763866,14237.684,5.3265095
2013-04-11 13:03:27.279792,14235.052,5.3264475
2013-04-11 13:32:52.778469,14240.568,5.3283815
2013-04-11 14:02:18.285805,14250.542,5.327915
2013-04-11 14:31:43.801802,14277.629,5.3309946
2013-04-11 15:01:09.300539,14267.62,5.331766
2013-04-11 15:30:34.807946,14275.575,5.3275123
2013-04-11 16:00:00.324003,14282.084,5.332503
2013-04-11 16:29:25.822811,14300.159,5.3328195
2013-04-11 16:58:51.330288,14312.845,5.334729
2013-04-11 17:28:16.846416,14299.241,5.333424
2013-04-11 17:57:42.345294,14314.277,5.333875
2013-04-11 18:27:07.861471,14316.054,5.3332877
2013-04-11 18:56:33.369029,14318.858,5.3350844
2013-04-11 19:25:58.876618,14320.972,5.3327045
2013-04-11 19:55:24.384216,14320.052,5.334451
2013-04-11 20:24:49.891844,14335.689,5.3348
2013-04-11 20:54:15.399493,14326.782,5.3337197
2013-04-11 21:23:40.907171,14337.006,5.335343
2013-04-11 21:53:06.414860,14345.438,5.3365335
2013-04-11 22:22:31.931219,14333.333,5.3355103
2013-04-11 22:51:57.430318,14313.9795,5.3346157
2013-04-11 23:21:22.938087,14348.785,5.3357105
2013-04-11 23:50:48.445867,14354.037,5.3353367
2013-04-12 00:20:13.953676,14349.532,5.336186
2013-04-12 00:49:39.461505,14354.687,5.3357058
2013-04-12 01:19:04.977995,14358.348,5.335699
2013-04-12 01:48:30.477235,14361.453,5.335009
2013-04-12 02:17:55.985135,14362.913,5.3348727
2013-04-12 02:47:21.501695,14376.052,5.3373117
2013-04-12 03:16:47.000995,14369.327,5.3373737
2013-04-12 03:46:12.517595,14379.221,5.3380365
2013-04-12 04:15:38.025585,14386.702,5.336967
2013-04-12 04:45:03.524956,14380.499,5.3372707
2013-04-12 05:14:29.041627,14388.389,5.339436
2013-04-12 05:43:54.549678,14400.246,5.338818
2013-04-12 06:13:20.049119,14406.106,5.340015
2013-04-12 06:42:45.565850,14405.665,5.340995
2013-04-12 07:12:11.073971,14399.474,5.339974
2013-04-12 07:41:36.590762,14417.3,5.3415866
2013-04-12 08:11:02.090284,14415.435,5.3402157
2013-04-12 08:40:27.598476,14425.998,5.342694
2013-04-12 09:09:53.115327,14426.194,5.3419437
2013-04-12 09:39:18.614919,14447.486,5.342265
2013-04-12 10:08:44.123171,14433.404,5.34303
2013-04-12 10:38:09.640093,14426.951,5.3428383
2013-04-12 11:07:35.139746,14419.292,5.339775
2013-04-12 11:37:00.648068,14451.36,5.342992
2013-04-12 12:06:26.165061,14462.05,5.344251
2013-04-12 12:35:51.673423,14465.939,5.3436537
2013-04-12 13:05:17.181816,14482.33,5.3429365
2013-04-12 13:34:42.690219,14479.048,5.344223
2013-04-12 14:04:08.190022,14472.9795,5.3461943
2013-04-12 14:33:33.707115,14491.87,5.3508997
2013-04-12 15:02:59.215588,14481.849,5.3465176
2013-04-12 15:32:24.715452,14496.801,5.34389
2013-04-12 16:01:50.232615,14489.543,5.343491
2013-04-12 16:31:15.741159,14497.759,5.3477263
2013-04-12 17:00:41.258363,14489.974,5.345518
2013-04-12 17:30:06.758317,14481.281,5.3452816
2013-04-12 17:59:32.266931,14481.792,5.3458495
2013-04-12 18:28:57.784205,14482.759,5.341687
2013-04-12 18:58:23.284219,14479.757,5.3447843
2013-04-12 19:27:48.792894,14468.722,5.3436875
2013-04-12 19:57:14.310239,14467.823,5.3383856
2013-04-12 20:26:39.810323,14451.745,5.339456
2013-04-12 20:56:05.327708,14443.987,5.3377028
2013-04-12 21:25:30.836473,14447.168,5.339295
2013-04-12 21:54:56.336618,14444.933,5.337061
2013-04-12 22:24:21.854073,14432.256,5.3395224
2013-04-12 22:53:47.362909,14419.865,5.3353777
2013-04-12 23:23:12.863124,14415.919,5.337572
2013-04-12 23:52:38.380640,14400.651,5.334721
2013-04-13 00:22:03.889536,14397.501,5.3334785
2013-04-13 00:51:29.398461,14406.615,5.3348045
2013-04-13 01:20:54.907407,14377.919,5.334771
2013-04-13 01:50:20.416374,14380.98,5.3262396
2013-04-13 02:19:45.934000,14380.934,5.3303313
2013-04-13 02:49:11.434376,14376.954,5.330662
2013-04-13 03:18:36.943403,14371.689,5.3339334
2013-04-13 03:48:02.461099,14364.741,5.326404
2013-04-13 04:17:27.970176,14368.825,5.327263
2013-04-13 04:46:53.470633,14357.58,5.3309293
2013-04-13 05:16:18.988400,14343.524,5.3302097
2013-04-13 05:45:44.488897,14348.199,5.332095
2013-04-13 06:15:10.006704,14339.473,5.3284397
2013-04-13 06:44:35.515892,14355.183,5.3335457
2013-04-13 07:14:01.016459,14336.402,5.330997
2013-04-13 07:43:26.534337,14341.295,5.329814
