time,flux,flux_err
2013-04-09 17:54:22.256026,23436.076,5.7034883
2013-04-09 18:23:47.757629,23432.676,5.7099075
2013-04-09 18:53:13.267882,23421.256,5.7028036
2013-04-09 19:22:38.760886,23429.723,5.7084517
2013-04-09 19:52:04.262550,23427.781,5.708221
2013-04-09 20:21:29.772874,23426.201,5.7077665
2013-04-09 20:50:55.265948,23432.31,5.7129335
2013-04-09 21:20:20.776313,23431.014,5.7124605
2013-04-09 21:49:46.278056,23431.107,5.7112823
2013-04-09 22:19:11.779821,23433.217,5.7115126
2013-04-09 22:48:37.281616,23434.676,5.7136335
2013-04-09 23:18:02.783430,23434.873,5.7156334
2013-04-09 23:47:28.285255,23440.219,5.7126637
2013-04-10 00:16:53.787110,23438.932,5.718678
2013-04-10 00:46:19.288985,23436.361,5.715141
2013-04-10 01:15:44.790870,23433.223,5.722024
2013-04-10 01:45:10.292786,23420.527,5.7155633
2013-04-10 02:14:35.794721,23426.205,5.721028
2013-04-10 02:44:01.296686,23426.627,5.7195206
2013-04-10 03:13:26.798662,23409.867,5.7216635
2013-04-10 03:42:52.300657,23407.613,5.7217712
2013-04-10 04:12:17.811314,23418.592,5.720152
2013-04-10 04:41:43.304720,23410.236,5.7204733
2013-04-10 05:11:08.806775,23428.959,5.7245913
2013-04-10 05:40:34.317502,23430.672,5.724251
2013-04-10 06:09:59.810968,23425.9,5.7276955
2013-04-10 06:39:25.321725,23430.828,5.7301264
2013-04-10 07:08:50.823871,23428.66,5.722887
2013-04-10 07:38:16.317398,23436.734,5.72784
2013-04-10 08:07:41.828225,23440.52,5.7242355
2013-04-10 08:37:07.330432,23431.41,5.7278204
2013-04-10 09:06:32.824019,23436.418,5.7307606
2013-04-10 09:35:58.334906,23433.18,5.7346687
2013-04-10 10:05:23.837173,23428.746,5.7292533
2013-04-10 10:34:49.348111,23433.004,5.7326317
2013-04-10 11:04:14.841778,23434.928,5.731273
2013-04-10 11:33:40.344106,23432.139,5.732282
2013-04-10 12:03:05.855104,23429.31,5.733121
2013-04-10 12:32:31.348832,23420.688,5.7313213
2013-04-10 13:01:56.851230,23424.742,5.732919
2013-04-10 13:31:22.362288,23440.615,5.730225
2013-04-10 14:00:47.856076,23435.645,5.7315106
2013-04-10 14:30:13.367175,23430.139,5.7337604
2013-04-10 14:59:38.869653,23436.463,5.7329354
2013-04-10 15:29:04.363512,23422.45,5.7332797
2013-04-10 15:58:29.874671,23430.81,5.7345843
2013-04-10 16:27:55.377209,23432.912,5.7332234
2013-04-10 16:57:20.871128,23428.426,5.732384
2013-04-10 17:26:46.382348,23427.219,5.734977
2013-04-10 17:56:11.884957,23442.37,5.735234
2013-04-10 18:25:37.378936,23420.951,5.730755
2013-04-10 18:55:02.890216,23421.746,5.734706
2013-04-10 19:24:28.392885,23411.361,5.731057
2013-04-10 19:53:53.895565,23404.637,5.731619
2013-04-10 20:23:19.398275,23414.25,5.732797
2013-04-10 20:52:44.900995,23422.193,5.7319126
2013-04-10 21:22:10.412385,23419.732,5.733965
2013-04-10 21:51:35.906515,23426.88,5.735097
2013-04-10 22:21:01.409305,23424.074,5.7332706
2013-04-10 22:50:26.920746,23426.45,5.7352357
2013-04-10 23:19:52.414937,23419.46,5.7327304
2013-04-10 23:49:17.926427,23420.309,5.7350326
2013-04-11 00:18:43.429298,23431.41,5.7361393
2013-04-11 00:48:08.923549,23431.812,5.738577
2013-04-11 01:17:34.435100,23426.139,5.7343435
2013-04-11 01:46:59.938041,23421.006,5.735968
2013-04-11 02:16:25.432353,23426.629,5.7360063
2013-04-11 02:45:50.943964,23422.863,5.7340446
2013-04-11 03:15:16.446955,23423.922,5.7348146
2013-04-11 03:44:41.949977,23427.88,5.733407
2013-04-11 04:14:07.453009,23417.979,5.73481
2013-04-11 04:43:32.956071,23431.418,5.73539
2013-04-11 05:42:23.962245,23426.61,5.736597
2013-04-11 06:11:49.465357,23426.668,5.7359686
2013-04-11 06:41:14.977139,23427.621,5.734228
2013-04-11 07:10:40.471652,23439.688,5.7355466
2013-04-11 07:40:05.974834,23427.744,5.734893
2013-04-11 08:09:31.486677,23425.143,5.7390738
2013-04-11 11:06:04.506316,23424.87,5.6486797
2013-04-11 11:35:30.001019,23428.94,5.740511
2013-04-11 12:04:55.513023,23390.588,5.7336082
2013-04-11 12:34:21.016407,23406.307,5.7378855
2013-04-11 13:03:46.528451,23424.732,5.7417946
2013-04-11 13:33:12.023235,23416.695,5.7408276
2013-04-11 14:02:37.526689,23463.688,5.7416363
2013-04-11 14:32:03.038793,23444.65,5.73941
2013-04-11 15:01:28.533638,23435.105,5.7436595
2013-04-11 15:30:54.037152,23417.117,5.738786
2013-04-11 16:00:19.549317,23428.477,5.7395954
2013-04-11 16:29:45.044232,23418.71,5.740614
2013-04-11 16:59:10.547796,23438.361,5.7405443
2013-04-11 17:28:36.060031,23434.145,5.7390037
2013-04-11 17:58:01.554996,23439.44,5.7411666
2013-04-11 18:27:27.067271,23457.299,5.741771
2013-04-11 18:56:52.570917,23433.705,5.7366242
2013-04-11 19:26:18.074593,23433.219,5.7383823
2013-04-11 19:55:43.578288,23431.852,5.740281
2013-04-11 20:25:09.081994,23434.562,5.737775
2013-04-11 20:54:34.585730,23416.057,5.740175
2013-04-11 21:24:00.089485,23439.178,5.744261
2013-04-11 21:53:25.593261,23424.482,5.7394238
2013-04-11 22:22:51.105697,23459.258,5.7464175
2013-04-11 22:52:16.600874,23431.398,5.7405486
2013-04-11 23:21:42.104700,23427.498,5.742973
2013-04-11 23:51:07.608557,23435.125,5.7409835
2013-04-12 00:20:33.112433,23434.346,5.743732
2013-04-12 00:49:58.616330,23423.324,5.7422085
2013-04-12 01:19:24.128887,23424.084,5.742261
2013-04-12 01:48:49.624184,23437.572,5.744761
2013-04-12 02:18:15.128141,23411.285,5.74226
2013-04-12 02:47:40.640758,23423.162,5.7435026
2013-04-12 03:17:06.136115,23423.814,5.743159
2013-04-12 03:46:31.648783,23429.295,5.7416987
2013-04-12 04:15:57.152820,23412.682,5.7418094
2013-04-12 04:45:22.648238,23416.666,5.7421994
2013-04-12 05:14:48.160956,23406.393,5.741365
2013-04-12 05:44:13.665054,23424.643,5.7428465
2013-04-12 06:13:39.160532,23427.453,5.743699
2013-04-12 06:43:04.673320,23421.326,5.7440963
2013-04-12 07:12:30.177478,23432.508,5.7395377
2013-04-12 07:41:55.690297,23431.578,5.7464
2013-04-12 08:11:21.185865,23423.693,5.744001
2013-04-12 08:40:46.690084,23423.469,5.743232
2013-04-12 09:10:12.202963,23429.164,5.743734
2013-04-12 09:39:37.698582,23434.305,5.7435536
2013-04-12 10:09:03.202870,23428.06,5.7442737
2013-04-12 10:38:28.715810,23427.283,5.7438903
2013-04-12 11:07:54.211499,23434.504,5.744134
2013-04-12 11:37:19.715839,23432.557,5.744207
2013-04-12 12:06:45.228838,23432.188,5.74447
2013-04-12 12:36:10.733227,23422.66,5.744532
2013-04-12 13:05:36.237627,23432.56,5.7442994
2013-04-12 13:35:01.742057,23415.932,5.7436085
2013-04-12 14:04:27.237857,23431.473,5.744636
2013-04-12 14:33:52.750967,23416.059,5.7429185
2013-04-12 15:03:18.255447,23436.36,5.744483
2013-04-12 15:32:43.751317,23430.025,5.744965
2013-04-12 16:02:09.264477,23420.604,5.743868
2013-04-12 16:31:34.769028,23426.656,5.744661
2013-04-12 17:01:00.282229,23430.87,5.743271
2013-04-12 17:30:25.778179,23423.42,5.743928
2013-04-12 17:59:51.282780,23434.932,5.7446737
2013-04-12 18:29:16.796052,23431.41,5.7426596
2013-04-12 18:58:42.292052,23440.475,5.742047
2013-04-12 19:28:07.796724,23428.74,5.7421417
2013-04-12 19:57:33.310045,23427.262,5.7445264
2013-04-12 20:26:58.806116,23419.623,5.7431507
2013-04-12 20:56:24.319488,23410.768,5.74064
2013-04-12 21:25:49.824230,23403.81,5.7418857
2013-04-12 21:55:15.320361,23414.82,5.7432213
2013-04-12 22:24:40.833783,23422.824,5.7444935
2013-04-12 22:54:06.338596,23433.105,5.745374
2013-04-12 23:23:31.834777,23430.709,5.743314
2013-04-12 23:52:57.348270,23437.541,5.744448
2013-04-13 00:22:22.853132,23431.89,5.743937
2013-04-13 00:51:48.358024,23422.162,5.742268
2013-04-13 01:21:13.862927,23431.7,5.7439346
2013-04-13 01:50:39.367860,23423.105,5.7447414
2013-04-13 02:20:04.881453,23426.568,5.7445655
2013-04-13 02:49:30.377776,23429.148,5.7445736
2013-04-13 03:18:55.882769,23430.418,5.745238
2013-04-13 03:48:21.396412,23425.889,5.7411737
2013-04-13 04:17:46.901445,23416.209,5.742691
2013-04-13 04:47:12.397849,23426.006,5.7437663
2013-04-13 05:16:37.911562,23423.9,5.7440515
2013-04-13 05:46:03.408006,23429.57,5.74451
2013-04-13 06:15:28.921759,23420.564,5.7444725
2013-04-13 06:44:54.426883,23417.592,5.743849
2013-04-13 07:14:19.923398,23417.445,5.744907
2013-04-13 07:43:45.437202,23425.443,5.7435045
2013-04-13 08:13:10.942396,23432.285,5.745075
2013-04-13 08:42:36.438960,23427.404,5.74308
2013-04-13 09:12:01.952824,23435.098,5.7428184
2013-04-13 09:41:27.458079,23426.305,5.744362
2013-04-13 10:10:52.954704,23422.484,5.7441463
2013-04-13 10:40:18.468639,23424.889,5.7436543
2013-04-13 11:09:43.973944,23434.172,5.744284
2013-04-13 11:39:09.487909,23430.13,5.7416577
2013-04-13 12:08:34.984624,23427.848,5.7436833
2013-04-13 12:38:00.489989,23416.486,5.7410183
2013-04-13 13:07:26.004025,23410.574,5.7416096
2013-04-13 13:36:51.500791,23402.457,5.740325
2013-04-13 14:06:17.006216,23413.918,5.74086
2013-04-13 14:35:42.520302,23413.982,5.740936
2013-04-13 15:05:08.017137,23424.932,5.743283
2013-04-13 15:34:33.531263,23432.334,5.7447176
2013-04-13 16:03:59.036770,23420.045,5.743721
2013-04-13 16:33:24.542295,23430.525,5.7420864
2013-04-13 17:02:50.047842,23420.277,5.741624
2013-04-13 17:32:15.553419,23431.387,5.7433586
2013-04-13 18:01:41.059005,23430.412,5.744433
2013-04-13 18:31:06.564612,23422.875,5.742843
2013-04-13 19:00:32.070239,23422.18,5.739691
2013-04-13 19:29:57.575885,23424.252,5.7439423
2013-04-13 19:59:23.090192,23414.56,5.7419634
2013-04-13 20:28:48.587240,23422.516,5.743782
2013-04-13 20:58:14.092946,23420.555,5.742163
2013-04-13 21:27:39.598674,23425.125,5.743582
2013-04-13 21:57:05.104422,23416.434,5.740625
2013-04-13 22:26:30.618829,23425.53,5.7445073
2013-04-13 22:55:56.115977,23428.283,5.739621
2013-04-13 23:25:21.621775,23425.824,5.744448
2013-04-13 23:54:47.136242,23418.588,5.742486
2013-04-14 00:24:12.633451,23431.906,5.7448053
2013-04-14 00:53:38.147959,23427.06,5.7457223
2013-04-14 01:23:03.653847,23421.225,5.741162
2013-04-14 01:52:29.151105,23421.943,5.7415886
2013-04-14 02:21:54.665674,23430.67,5.743727
2013-04-14 02:51:20.171622,23421.205,5.7414174
2013-04-14 03:20:45.668941,23422.662,5.7416334
2013-04-14 03:50:11.183570,23420.02,5.7411656
2013-04-14 04:19:36.689569,23420.592,5.738082
2013-04-14 05:18:27.701637,23405.326,5.7383986
2013-04-14 05:47:53.207706,23407.748,5.7411876
2013-04-14 06:17:18.722426,23417.158,5.7421746
2013-04-14 06:46:44.219886,23424.06,5.740661
2013-04-14 07:16:09.726015,23418.584,5.742527
2013-04-14 07:45:35.240795,23420.682,5.7430153
2013-04-14 08:15:00.746955,23433.564,5.7424135
2013-04-14 08:44:26.244495,23416.0,5.7418485
2013-04-14 09:13:51.759345,23422.008,5.739902
2013-04-14 09:43:17.265565,23416.39,5.742325
2013-04-14 10:12:42.771805,23424.697,5.7411304
2013-04-14 10:42:08.278066,23427.785,5.739682
2013-04-14 11:11:33.784346,23416.049,5.740319
2013-04-14 11:40:59.290647,23429.781,5.7390757
2013-04-14 12:10:24.796968,23431.236,5.740638
2013-04-14 12:39:50.303309,23425.588,5.741139
2013-04-14 13:09:15.809660,23424.24,5.739051
2013-04-14 13:38:41.316041,23425.248,5.7409925
2013-04-14 14:08:06.831082,23417.326,5.739933
2013-04-14 14:37:32.328864,23422.953,5.741062
2013-04-14 15:06:57.835295,23419.08,5.740265
2013-04-14 15:36:23.350397,23425.873,5.742433
2013-04-14 16:05:48.848228,23426.678,5.739367
2013-04-14 16:35:14.354730,23425.77,5.7421665
2013-04-14 17:04:39.869882,23426.365,5.740683
2013-04-14 17:34:05.367784,23425.398,5.74009
2013-04-14 18:03:30.874336,23416.518,5.7374425
2013-04-14 18:32:56.389548,23427.947,5.7392445
2013-04-14 19:02:21.887511,23429.197,5.7384496
2013-04-14 19:31:47.402764,23416.764,5.7404256
2013-04-14 20:01:12.909396,23427.143,5.740558
2013-04-14 20:30:38.407409,23420.209,5.7417903
2013-04-14 21:00:03.922722,23412.916,5.740437
2013-04-14 21:29:29.429414,23404.441,5.738158
2013-04-14 21:58:54.936128,23403.092,5.737331
2013-04-14 22:28:20.442861,23410.018,5.7394743
2013-04-14 22:57:45.949614,23422.055,5.740975
2013-04-14 23:27:11.465018,23419.168,5.739422
2013-04-14 23:56:36.971811,23425.717,5.741314
2013-04-15 00:26:02.469985,23417.404,5.7393913
2013-04-15 00:55:27.985449,23426.064,5.738294
2013-04-15 01:24:53.492302,23418.947,5.7401423
2013-04-15 01:54:18.990526,23426.578,5.740328
2013-04-15 02:23:44.506060,23417.996,5.7375484
2013-04-15 02:53:10.012965,23423.357,5.740615
2013-04-15 03:22:35.511249,23424.54,5.7380333
2013-04-15 03:52:01.026833,23424.586,5.739618
2013-04-15 04:21:26.525168,23429.793,5.7410045
2013-04-15 04:50:52.040792,23416.486,5.7410583
2013-04-15 05:20:17.547797,23427.318,5.7400303
2013-04-15 05:49:43.046182,23423.732,5.7406654
2013-04-15 06:19:08.561857,23411.312,5.7355986
2013-04-15 06:48:34.068922,23427.19,5.740577
2013-04-15 07:17:59.567368,23415.559,5.735302
2013-04-15 07:47:25.083113,23421.299,5.738874
2013-04-15 08:16:50.590228,23423.666,5.739798
2013-04-15 08:46:16.106013,23426.707,5.738798
2013-04-15 09:15:41.604529,23416.51,5.732578
2013-04-15 09:45:07.111715,23426.033,5.7378116
2013-04-15 10:14:32.627551,23407.844,5.7388587
2013-04-15 10:43:58.126127,23415.748,5.7379255
2013-04-15 11:13:23.633373,23420.256,5.736042
2013-04-15 11:42:49.149269,23421.373,5.7384405
2013-04-15 12:12:14.647906,23418.035,5.738306
2013-04-15 12:41:40.155202,23423.602,5.737117
2013-04-15 13:11:05.671158,23424.586,5.738898
2013-04-15 13:40:31.178495,23410.19,5.73592
2013-04-15 14:09:56.685842,23411.268,5.7374425
2013-04-15 14:39:22.193219,23409.23,5.736702
2013-04-15 15:08:47.700616,23410.898,5.7356157
