time,flux,flux_err
2013-04-09 17:55:37.660133,12004.782,3.973529
2013-04-09 18:25:03.177176,12001.035,3.9776974
2013-04-09 18:54:28.702874,12000.424,3.98442
2013-04-09 19:23:54.211302,12004.223,3.9749608
2013-04-09 19:53:19.728383,12004.264,3.9853408
2013-04-09 20:22:45.254116,12008.075,3.9804142
2013-04-09 20:52:10.762579,12006.719,3.978561
2013-04-09 21:21:36.288338,12010.881,3.9897633
2013-04-09 21:51:01.805466,12013.711,3.9894657
2013-04-09 22:20:27.322607,12011.134,3.9910254
2013-04-09 22:49:52.839758,12011.182,3.9971163
2013-04-09 23:19:18.356921,12018.608,3.9899998
2013-04-09 23:48:43.874098,12014.662,3.9906328
2013-04-10 00:18:09.391287,12019.67,3.9959068
2013-04-10 00:47:34.908485,12020.948,4.0048823
2013-04-10 01:17:00.425697,12013.194,4.0047245
2013-04-10 01:46:25.942918,12022.433,4.000874
2013-04-10 02:15:51.460155,12013.849,4.0044355
2013-04-10 02:45:16.977401,12015.499,4.0003247
2013-04-10 03:14:42.494661,12022.867,4.003865
2013-04-10 03:44:08.011932,12027.09,4.009149
2013-04-10 04:13:33.537854,12026.355,4.0080853
2013-04-10 04:42:59.046509,12021.374,4.0079055
2013-04-10 05:12:24.563815,12027.261,4.0110893
2013-04-10 05:41:50.089772,12027.752,4.0114365
2013-04-10 06:11:15.598462,12032.244,4.0117574
2013-04-10 06:40:41.124444,12036.174,4.0147343
2013-04-10 07:10:06.641796,12043.374,4.012293
2013-04-10 07:39:32.150521,12039.034,4.015607
2013-04-10 08:08:57.676538,12038.642,4.0159435
2013-04-10 08:38:23.193929,12036.664,4.0149207
2013-04-10 09:07:48.702689,12042.826,4.02277
2013-04-10 09:37:14.228741,12021.661,4.0161533
2013-04-10 10:06:39.746164,12040.874,4.0206094
2013-04-10 10:36:05.272239,12041.173,4.022217
2013-04-10 11:05:30.781047,12049.798,4.0231423
2013-04-10 11:34:56.298505,12042.093,4.017714
2013-04-10 12:04:21.824617,12036.426,4.0241284
2013-04-10 12:33:47.333458,12056.126,4.0253944
2013-04-10 13:03:12.850953,12050.174,4.0248733
2013-04-10 13:32:38.377099,12045.948,4.025146
2013-04-10 14:02:03.885975,12045.369,4.021424
2013-04-10 14:31:29.412146,12054.761,4.0253406
2013-04-10 15:00:54.929686,12051.432,4.0229926
2013-04-10 15:30:20.438597,12046.61,4.028433
2013-04-10 15:59:45.964801,12051.209,4.027036
2013-04-10 16:29:11.482376,12057.283,4.0247273
2013-04-10 16:58:36.991325,12054.83,4.028609
2013-04-10 17:28:02.517564,12049.813,4.028211
2013-04-10 17:57:28.035172,12057.475,4.025168
2013-04-10 18:26:53.544156,12046.97,4.0259027
2013-04-10 18:56:19.070430,12058.17,4.0278163
2013-04-10 19:25:44.588074,12055.764,4.0286007
2013-04-10 19:55:10.105733,12056.096,4.0303392
2013-04-10 20:24:35.623400,12056.074,4.028189
2013-04-10 20:54:01.141081,12065.117,4.030127
