time,flux,flux_err
2012-10-06 00:13:16.535136,23524.744,5.6482115
2012-10-06 00:42:41.938480,23529.855,5.649303
2012-10-06 01:12:07.350444,23534.44,5.6484003
2012-10-06 01:41:32.771008,23542.598,5.6487575
2012-10-06 02:10:58.174272,23562.566,5.649978
2012-10-06 02:40:23.586155,23548.777,5.6490846
2012-10-06 03:09:49.006659,23560.693,5.6495395
2012-10-06 03:39:14.409842,23572.264,5.6500196
2012-10-06 04:08:39.830285,23546.139,5.6487656
2012-10-06 04:38:05.233428,23558.963,5.6495385
2012-10-06 05:07:30.645171,23559.018,5.649375
2012-10-06 05:36:56.065553,23560.074,5.649654
2012-10-06 06:06:21.468616,23558.268,5.649687
2012-10-06 06:35:46.880298,23548.504,5.648959
2012-10-06 07:05:12.300580,23563.316,5.650549
2012-10-06 07:34:37.712203,23561.273,5.649154
2012-10-06 08:04:03.115165,23564.498,5.650455
2012-10-06 08:33:28.535386,23553.818,5.6493006
2012-10-06 09:02:53.946928,23564.207,5.649563
2012-10-06 09:32:19.349810,23567.47,5.651005
2012-10-06 10:01:44.769951,23560.676,5.649274
2012-10-06 10:31:10.181432,23559.734,5.6496873
2012-10-06 11:00:35.601513,23556.98,5.649426
2012-10-06 11:30:01.004294,23561.7,5.65028
2012-10-06 11:59:26.415695,23564.242,5.6508417
2012-10-06 12:28:51.835715,23555.88,5.649222
2012-10-06 12:58:17.238415,23552.568,5.6492295
2012-10-06 13:27:42.649736,23561.314,5.6509256
2012-10-06 13:57:08.069676,23558.232,5.649972
2012-10-06 14:26:33.472316,23558.35,5.6508975
2012-10-06 14:55:58.883556,23555.314,5.650137
2012-10-06 15:25:24.303415,23563.695,5.650523
2012-10-06 15:54:49.705975,23564.443,5.65034
2012-10-06 16:24:15.125775,23559.062,5.649876
2012-10-06 16:53:40.536914,23573.154,5.650406
2012-10-06 17:23:05.948033,23568.61,5.649872
2012-10-06 17:52:31.359132,23576.441,5.649925
2012-10-06 18:21:56.770211,23574.902,5.650202
2012-10-06 18:51:22.181250,23574.465,5.6499987
2012-10-06 19:20:47.592268,23565.383,5.6499925
2012-10-06 19:50:13.003246,23558.168,5.6501093
2012-10-06 20:49:03.825163,23563.25,5.6515546
2012-10-06 21:18:29.236081,23552.69,5.6496725
2012-10-06 21:47:54.638339,23574.262,5.6501684
2012-10-06 22:17:20.057837,23578.943,5.65106
