time,flux,flux_err
2013-04-09 17:54:37.636127,37032.83,6.220722
2013-04-09 18:24:03.165592,37035.2,6.222156
2013-04-09 18:53:28.703717,37034.75,6.2301736
2013-04-09 19:22:54.224582,37023.027,6.227424
2013-04-09 19:52:19.754108,37038.797,6.233197
2013-04-09 20:21:45.292283,37029.805,6.231586
2013-04-09 20:51:10.813208,37021.8,6.2303143
2013-04-09 21:20:36.351424,37035.31,6.2347426
2013-04-09 21:50:01.881030,37041.805,6.2267814
2013-04-09 22:19:27.410646,37050.926,6.2335615
2013-04-09 22:48:52.940282,37039.77,6.237225
2013-04-09 23:18:18.469937,37036.418,6.2371097
2013-04-09 23:47:43.999604,37037.3,6.235505
2013-04-10 00:17:09.529300,37040.656,6.2417793
2013-04-10 00:46:35.059006,37039.75,6.2358627
2013-04-10 01:16:00.588743,37043.65,6.241905
2013-04-10 01:45:26.118489,37041.777,6.24212
2013-04-10 02:14:51.648256,37039.406,6.241184
2013-04-10 02:44:17.178043,37047.586,6.247126
2013-04-10 03:13:42.707850,37045.93,6.242797
2013-04-10 03:43:08.237666,37050.273,6.246683
2013-04-10 04:12:33.776154,37030.86,6.243605
2013-04-10 04:41:59.297371,37038.383,6.2439866
2013-04-10 05:11:24.827248,37041.82,6.2434845
2013-04-10 05:40:50.365785,37047.605,6.243374
2013-04-10 06:10:15.887063,37048.2,6.245833
2013-04-10 06:39:41.425640,37047.438,6.2473745
2013-04-10 07:09:06.955598,37047.18,6.24992
2013-04-10 07:38:32.476926,37045.355,6.249856
2013-04-10 08:07:58.015564,37047.254,6.2499275
2013-04-10 08:37:23.545572,37043.965,6.247453
2013-04-10 09:06:49.066961,37054.426,6.2520947
2013-04-10 09:36:14.605648,37044.41,6.250876
2013-04-10 10:05:40.135707,37046.926,6.2472653
2013-04-10 10:35:05.674435,37050.406,6.2560945
2013-04-10 11:04:31.195894,37055.367,6.2542725
2013-04-10 11:33:56.726023,37041.918,6.24677
2013-04-10 12:03:22.264801,37047.586,6.2574363
2013-04-10 12:32:47.786320,37064.86,6.2533097
2013-04-10 13:02:13.316500,37064.91,6.25234
2013-04-10 13:31:38.855328,37053.633,6.2523756
2013-04-10 14:01:04.376908,37060.797,6.2570534
