time,flux,flux_err
2013-04-09 17:54:48.587672,42211.586,6.8066545
2013-04-09 18:24:14.098781,42214.125,6.814566
2013-04-09 18:53:39.618549,42209.836,6.8063064
2013-04-09 19:23:05.121053,42214.41,6.8091984
2013-04-09 19:52:30.632217,42214.574,6.8033867
2013-04-09 20:21:56.152036,42206.145,6.811276
2013-04-09 20:51:21.654595,42196.44,6.811112
2013-04-09 21:20:47.174454,42200.434,6.8112674
2013-04-09 21:50:12.685688,42215.62,6.8129673
2013-04-09 22:19:38.196938,42205.45,6.81141
2013-04-09 22:49:03.708208,42193.36,6.807951
2013-04-09 23:18:29.219497,42217.84,6.8183837
2013-04-09 23:47:54.730802,42213.496,6.8147693
2013-04-10 00:17:20.242122,42202.973,6.8119698
2013-04-10 00:46:45.753461,42216.164,6.813253
2013-04-10 01:16:11.264821,42209.18,6.8107495
2013-04-10 01:45:36.776197,42219.03,6.8124933
2013-04-10 02:15:02.287586,42222.684,6.8158903
2013-04-10 02:44:27.799002,42217.52,6.81671
2013-04-10 03:13:53.310427,42212.69,6.8144903
2013-04-10 03:43:18.821872,42205.67,6.812577
2013-04-10 04:12:44.341978,42220.633,6.8170404
2013-04-10 04:42:09.844819,42211.418,6.8106956
2013-04-10 05:11:35.356320,42213.402,6.8207216
2013-04-10 05:41:00.876476,42223.633,6.81995
2013-04-10 06:10:26.379372,42219.67,6.8132586
2013-04-10 06:39:51.899563,42211.973,6.81764
2013-04-10 07:09:17.411129,42215.05,6.8197627
2013-04-10 07:38:42.914076,42207.465,6.818385
2013-04-10 08:08:08.434322,42214.086,6.8115716
2013-04-10 08:37:33.945943,42217.63,6.814436
2013-04-10 09:06:59.448945,42210.68,6.818913
2013-04-10 09:36:24.969241,42219.887,6.815389
2013-04-10 10:05:50.480918,42206.777,6.812951
2013-04-10 10:35:16.001250,42215.39,6.816205
2013-04-10 11:04:41.504317,42209.95,6.817791
2013-04-10 11:34:07.016045,42223.12,6.8201995
2013-04-10 12:03:32.536431,42218.61,6.820736
2013-04-10 12:32:58.039554,42220.98,6.818663
2013-04-10 13:02:23.551332,42208.297,6.8182
2013-04-10 13:31:49.071769,42210.457,6.8195615
2013-04-10 14:01:14.574946,42216.76,6.818866
2013-04-10 14:30:40.095420,42229.3,6.8170424
2013-04-10 15:00:05.607267,42208.6,6.817094
2013-04-10 15:29:31.110495,42222.87,6.8195887
2013-04-10 15:58:56.631023,42226.96,6.8205895
2013-04-10 16:28:22.142926,42210.47,6.8244805
2013-04-10 16:57:47.646204,42221.52,6.8242464
2013-04-10 17:27:13.166783,42219.824,6.824185
2013-04-10 17:56:38.678736,42222.504,6.818531
2013-04-10 18:26:04.182070,42216.867,6.823096
2013-04-10 18:55:29.702699,42213.195,6.822733
2013-04-10 19:24:55.214707,42216.227,6.8284497
2013-04-10 19:54:20.726731,42215.027,6.8189683
2013-04-10 20:23:46.238770,42215.38,6.821955
2013-04-10 20:53:11.750829,42216.53,6.818172
2013-04-10 21:22:37.271548,42219.77,6.820895
2013-04-10 21:52:02.775003,42208.934,6.823782
2013-04-10 22:21:28.287112,42227.98,6.8274145
2013-04-10 22:50:53.807886,42221.977,6.821927
2013-04-10 23:20:19.311391,42216.25,6.8266916
2013-04-10 23:49:44.832195,42214.562,6.8277845
2013-04-11 00:19:10.344375,42214.37,6.8269205
2013-04-11 00:48:35.847935,42212.59,6.8267903
2013-04-11 01:18:01.368790,42215.87,6.823366
2013-04-11 01:47:26.881025,42210.41,6.82511
2013-04-11 02:16:52.384635,42226.168,6.825353
2013-04-11 02:46:17.905540,42226.652,6.826704
2013-04-11 03:15:43.417826,42229.332,6.8296466
2013-04-11 03:45:08.930132,42216.258,6.827641
2013-04-11 04:14:34.442447,42209.61,6.8280363
2013-04-11 04:43:59.954788,42218.24,6.830052
2013-04-11 05:42:50.979514,42219.098,6.828112
2013-04-11 06:12:16.491900,42217.254,6.830016
2013-04-11 06:41:42.012946,42198.754,6.8236504
2013-04-11 07:11:07.516732,42219.816,6.8286815
2013-04-11 07:40:33.029174,42226.64,6.825694
2013-04-11 08:09:58.550270,42203.457,6.8256745
2013-04-11 11:06:31.625380,42223.58,6.8252873
2013-04-11 11:35:57.129322,42226.047,6.821077
2013-04-11 12:05:22.650555,42223.6,6.829435
2013-04-11 12:34:48.163171,42227.246,6.8309717
2013-04-11 13:04:13.684439,42215.85,6.8309207
2013-04-11 13:33:39.188447,42237.742,6.834146
2013-04-11 14:03:04.701114,42222.258,6.83276
2013-04-11 14:32:30.222437,42216.527,6.83419
2013-04-11 15:01:55.726495,42223.906,6.8355045
2013-04-11 15:31:21.239212,42218.844,6.831654
2013-04-11 16:00:46.760585,42222.34,6.8327174
2013-04-11 16:30:12.264693,42208.83,6.831325
2013-04-11 16:59:37.777461,42216.285,6.836793
2013-04-11 17:29:03.298890,42226.312,6.8349166
2013-04-11 17:58:28.803048,42215.75,6.8342032
2013-04-11 18:27:54.324511,42222.73,6.8325696
2013-04-11 18:57:19.837345,42211.68,6.8328958
2013-04-11 19:26:45.350199,42210.117,6.8354907
2013-04-11 19:56:10.863067,42224.668,6.837506
2013-04-11 20:25:36.375956,42210.527,6.835872
2013-04-11 20:55:01.888860,42216.867,6.834443
2013-04-11 21:24:27.401784,42218.348,6.8347588
2013-04-11 21:53:52.914723,42205.895,6.835602
2013-04-11 22:23:18.436317,42221.676,6.832793
2013-04-11 22:52:43.940652,42208.145,6.834578
2013-04-11 23:22:09.453641,42230.71,6.838671
2013-04-11 23:51:34.966646,42206.047,6.83215
2013-04-12 00:21:00.479675,42225.93,6.8344846
2013-04-12 00:50:25.992715,42232.16,6.83718
2013-04-12 01:19:51.514415,42222.91,6.836638
2013-04-12 01:49:17.018850,42208.223,6.83574
2013-04-12 02:18:42.531940,42218.785,6.8328166
2013-04-12 02:48:08.053691,42222.62,6.836718
2013-04-12 03:17:33.558175,42218.8,6.8358216
2013-04-12 03:46:59.079961,42201.29,6.8340416
2013-04-12 04:16:24.593121,42239.74,6.8355117
2013-04-12 04:45:50.097657,42218.445,6.8362846
2013-04-12 05:15:15.619493,42222.363,6.835216
2013-04-12 05:44:41.132703,42206.0,6.8350277
2013-04-12 06:14:06.637289,42207.9,6.834051
2013-04-12 06:43:32.159175,42204.414,6.835479
2013-04-12 07:12:57.672441,42211.496,6.836123
2013-04-12 07:42:23.194357,42205.18,6.8354926
2013-04-12 08:11:48.699013,42207.008,6.8370843
2013-04-12 08:41:14.212325,42212.383,6.8329854
2013-04-12 09:10:39.734296,42208.84,6.8301783
2013-04-12 09:40:05.239003,42223.62,6.8357477
2013-04-12 10:09:30.752369,42210.79,6.834063
2013-04-12 10:38:56.274386,42219.973,6.832617
2013-04-12 11:08:21.779143,42212.023,6.834798
2013-04-12 11:37:47.292560,42210.477,6.8347898
2013-04-12 12:07:12.814631,42211.42,6.833317
2013-04-12 12:36:38.328079,42204.797,6.8326387
2013-04-12 13:06:03.841546,42211.85,6.832301
2013-04-12 13:35:29.355028,42218.43,6.836309
2013-04-12 14:04:54.859886,42216.242,6.835744
2013-04-12 14:34:20.382038,42222.97,6.833059
2013-04-12 15:03:45.895576,42204.496,6.8339405
2013-04-12 15:33:11.400483,42217.57,6.8353133
2013-04-12 16:02:36.922691,42211.734,6.8343983
2013-04-12 16:32:02.436274,42218.55,6.832687
2013-04-12 17:01:27.958512,42205.754,6.8369246
2013-04-12 17:30:53.463490,42214.168,6.832214
2013-04-12 18:00:18.977123,42217.668,6.8359084
2013-04-12 18:29:44.499412,42201.305,6.8344135
2013-04-12 18:59:10.004440,42214.973,6.8344197
2013-04-12 19:28:35.518123,42204.29,6.831786
2013-04-12 19:58:01.040462,42209.848,6.832086
2013-04-12 20:27:26.545540,42211.746,6.8345656
2013-04-12 20:56:52.067914,42208.562,6.8352413
2013-04-12 21:26:17.581668,42212.1,6.833815
2013-04-12 21:55:43.086792,42222.7,6.835233
2013-04-12 22:25:08.609221,42215.36,6.833817
2013-04-12 22:54:34.123020,42205.832,6.833266
2013-04-12 23:23:59.628199,42214.12,6.8279533
2013-04-12 23:53:25.150674,42219.723,6.837556
2013-04-13 00:22:50.664523,42205.45,6.834413
2013-04-13 00:52:16.178393,41973.12,6.8202634
2013-04-13 01:21:41.692277,40777.16,6.746901
2013-04-13 01:51:07.206177,38881.953,6.642038
2013-04-13 02:20:32.728737,36573.805,6.50323
2013-04-13 02:49:58.234032,34054.28,6.354054
2013-04-13 03:19:23.747982,31556.363,6.1954026
2013-04-13 03:48:49.270592,29380.434,6.062025
2013-04-13 04:18:14.784577,28051.213,5.974578
2013-04-13 04:47:40.289938,27828.627,5.959047
2013-04-13 05:17:05.812598,28629.701,6.013128
2013-04-13 05:46:31.317988,30476.748,6.1328278
2013-04-13 06:15:56.840684,32865.285,6.2785954
2013-04-13 06:45:22.354749,35406.664,6.4338675
2013-04-13 07:14:47.860195,37838.445,6.579903
2013-04-13 07:44:13.382937,39961.844,6.703623
2013-04-13 08:13:38.897052,41526.49,6.789643
2013-04-13 08:43:04.402548,42202.24,6.826795
2013-04-13 09:12:29.925339,42203.37,6.832444
2013-04-13 09:41:55.439511,42189.164,6.8316092
2013-04-13 10:11:20.945052,42213.312,6.8315864
2013-04-13 10:40:46.467894,42214.066,6.8368783
2013-04-13 11:10:11.982110,42202.984,6.8312483
2013-04-13 11:39:37.504987,42214.688,6.8345666
2013-04-13 12:09:03.010593,42193.094,6.8336945
2013-04-13 12:38:28.524860,42214.523,6.8323603
2013-04-13 13:07:54.047787,42203.37,6.8308315
2013-04-13 13:37:19.553445,42200.39,6.836004
2013-04-13 14:06:45.067761,42212.645,6.833207
2013-04-13 14:36:10.590739,42212.88,6.8260956
2013-04-13 15:05:36.096446,42206.58,6.8325243
2013-04-13 15:35:01.619453,42197.93,6.8305836
2013-04-13 16:04:27.133836,42217.11,6.8320146
2013-04-13 16:33:52.648233,42215.273,6.832397
2013-04-13 17:03:18.162651,42208.84,6.8305683
2013-04-13 17:32:43.677084,42215.992,6.835516
2013-04-13 18:02:09.191532,42203.3,6.830769
2013-04-13 18:31:34.706000,42212.953,6.8322353
2013-04-13 19:01:00.220478,42204.11,6.829622
2013-04-13 19:30:25.734976,42200.926,6.835514
2013-04-13 19:59:51.258135,42200.42,6.833318
2013-04-13 20:29:16.764023,42201.82,6.830266
2013-04-13 20:58:42.278571,42213.023,6.8338704
2013-04-13 21:28:07.793135,42201.887,6.835997
2013-04-13 21:57:33.307719,42210.316,6.831197
2013-04-13 22:26:58.830952,42218.5,6.831823
2013-04-13 22:56:24.336926,42218.484,6.828652
2013-04-13 23:25:49.851555,42215.92,6.832997
2013-04-13 23:55:15.374844,42206.777,6.8340297
2013-04-14 00:24:40.880863,42211.32,6.834427
2013-04-14 00:54:06.404183,42213.668,6.830984
2013-04-14 01:23:31.918877,42203.504,6.8331404
2013-04-14 01:52:57.424951,42206.383,6.8294544
2013-04-14 02:22:22.948315,42204.797,6.836738
2013-04-14 02:51:48.463060,42211.855,6.830769
2013-04-14 03:21:13.969180,42198.05,6.828087
2013-04-14 03:50:39.492600,42200.973,6.8345184
2013-04-14 04:20:05.007395,42206.9,6.831537
2013-04-14 05:18:56.037029,42198.65,6.8290863
2013-04-14 05:48:21.551870,42194.91,6.829389
2013-04-14 06:17:47.075370,42201.957,6.828175
2013-04-14 06:47:12.581606,42195.504,6.8265734
2013-04-14 07:16:38.096496,42199.062,6.832046
2013-04-14 07:46:03.620042,42211.727,6.8322067
2013-04-14 08:15:29.134967,42200.062,6.8302455
2013-04-14 08:44:54.641268,42203.12,6.8278837
2013-04-14 09:14:20.164864,42208.707,6.8297167
2013-04-14 09:43:45.679834,42218.363,6.82981
2013-04-14 10:13:11.194826,42210.08,6.832948
2013-04-14 10:42:36.709832,42214.414,6.831071
2013-04-14 11:12:02.224853,42206.766,6.8308687
2013-04-14 11:41:27.739889,42208.887,6.835964
2013-04-14 12:10:53.254941,42208.945,6.8335695
2013-04-14 12:40:18.770012,42212.973,6.833166
2013-04-14 13:09:44.285099,42203.79,6.826881
2013-04-14 13:39:09.800201,42209.703,6.8309665
2013-04-14 14:08:35.323962,42190.844,6.8295918
2013-04-14 14:38:00.830454,42208.28,6.8340282
2013-04-14 15:07:26.345606,42202.582,6.835033
2013-04-14 15:36:51.869413,42215.227,6.829793
2013-04-14 16:06:17.375955,42210.336,6.833565
2013-04-14 16:35:42.891158,42201.047,6.830819
2013-04-14 17:05:08.415010,42204.41,6.834714
2013-04-14 17:34:33.921602,42207.97,6.832406
2013-04-14 18:03:59.436855,42202.883,6.830846
2013-04-14 18:33:24.960757,42209.133,6.836443
2013-04-14 19:02:50.467395,42220.65,6.8306217
2013-04-14 19:32:15.991333,42189.17,6.8312163
2013-04-14 20:01:41.506646,42204.176,6.8338013
2013-04-14 20:31:07.013334,42211.59,6.8284645
2013-04-14 21:00:32.537322,42199.344,6.8337073
2013-04-14 21:29:58.052680,42216.117,6.827702
2013-04-14 21:59:23.568058,42200.082,6.831631
2013-04-14 22:28:49.083452,42201.816,6.8342037
2013-04-14 22:58:14.598860,42205.48,6.833348
2013-04-14 23:27:40.122924,42206.332,6.828825
2013-04-14 23:57:05.638368,42197.395,6.8324847
2013-04-15 00:26:31.145181,42196.75,6.8314824
