time,flux,flux_err
2013-04-09 17:54:21.609318,14455.375,4.3577366
2013-04-09 18:23:47.131702,14461.157,4.3615494
2013-04-09 18:53:12.662746,14456.867,4.3608336
2013-04-09 19:22:38.176530,14446.997,4.359556
2013-04-09 19:52:03.698975,14456.443,4.361118
2013-04-09 20:21:29.230079,14450.671,4.359819
2013-04-09 20:50:54.743923,14455.847,4.360708
2013-04-09 21:20:20.275078,14459.102,4.362637
2013-04-09 21:49:45.797602,14449.293,4.361858
2013-04-09 22:19:11.320157,14458.998,4.362718
2013-04-09 22:48:36.842723,14461.296,4.361192
2013-04-09 23:18:02.365317,14458.017,4.364637
2013-04-09 23:47:27.887923,14448.615,4.3630056
2013-04-10 00:16:53.410558,14450.127,4.362368
2013-04-10 00:46:18.933213,14464.552,4.3649335
2013-04-10 01:15:44.455889,14471.17,4.3651714
2013-04-10 01:45:09.978585,14451.603,4.363747
2013-04-10 02:14:35.501300,14454.652,4.366479
2013-04-10 02:44:01.024036,14452.424,4.367478
2013-04-10 03:13:26.546793,14461.708,4.3659
2013-04-10 03:42:52.069568,14463.913,4.3678627
2013-04-10 04:12:17.601005,14455.657,4.3673553
2013-04-10 04:41:43.115181,14453.269,4.366458
2013-04-10 05:11:08.638028,14454.85,4.3684397
2013-04-10 05:40:34.169524,14463.329,4.3677607
2013-04-10 06:09:59.683771,14455.736,4.368998
2013-04-10 06:39:25.215308,14466.828,4.37056
2013-04-10 07:08:50.738235,14458.956,4.367923
2013-04-10 07:38:16.252532,14448.203,4.3690195
2013-04-10 08:07:41.784139,14448.328,4.370218
2013-04-10 08:37:07.307127,14454.627,4.3683286
2013-04-10 09:06:32.821484,14468.273,4.371118
2013-04-10 09:35:58.353152,14452.078,4.3698845
2013-04-10 10:05:23.876200,14462.656,4.3711643
2013-04-10 10:34:49.407907,14456.632,4.372504
2013-04-10 11:04:14.922355,14460.011,4.3712244
2013-04-10 11:33:40.445463,14456.716,4.3718953
2013-04-10 12:03:05.977231,14457.622,4.3712583
2013-04-10 12:32:31.491740,14459.651,4.3709235
2013-04-10 13:01:57.014908,14467.814,4.3715134
2013-04-10 13:31:22.546737,14466.918,4.371805
2013-04-10 14:00:48.061305,14453.225,4.3696465
2013-04-10 14:30:13.593184,14457.473,4.3723826
2013-04-10 14:59:39.116433,14451.81,4.3735847
2013-04-10 15:29:04.631062,14459.385,4.371145
2013-04-10 15:58:30.163002,14458.224,4.3719444
2013-04-10 16:27:55.686310,14463.996,4.372369
2013-04-10 16:57:21.201010,14457.613,4.3736215
2013-04-10 17:26:46.733000,14454.863,4.3736367
2013-04-10 17:56:12.256379,14457.173,4.372816
2013-04-10 18:25:37.771129,14456.07,4.374041
2013-04-10 18:55:03.303189,14451.512,4.373279
2013-04-10 19:24:28.826618,14460.635,4.3734674
2013-04-10 19:53:54.350079,14466.161,4.376111
2013-04-10 20:23:19.873559,14457.374,4.374348
2013-04-10 20:52:45.397049,14446.918,4.3741493
2013-04-10 21:22:10.929210,14458.094,4.3750067
2013-04-10 21:51:36.444110,14458.8125,4.372944
2013-04-10 22:21:01.967671,14451.843,4.373983
2013-04-10 22:50:27.499892,14460.506,4.375252
2013-04-10 23:19:53.014843,14455.081,4.373265
2013-04-10 23:49:18.547104,14456.018,4.374785
2013-04-11 00:18:44.070745,14459.75,4.374821
2013-04-11 00:48:09.585766,14451.418,4.374723
2013-04-11 01:17:35.118087,14452.994,4.3747106
2013-04-11 01:47:00.641789,14455.454,4.375533
2013-04-11 02:16:26.156871,14455.672,4.374224
2013-04-11 02:45:51.689252,14463.151,4.376586
