time,flux,flux_err
2013-04-09 17:54:53.462867,16516.768,4.654005
2013-04-09 18:24:18.968791,16516.07,4.6611814
2013-04-09 18:53:44.483369,16512.111,4.655643
2013-04-09 19:23:09.980688,16519.285,4.656296
2013-04-09 19:52:35.486662,16521.62,4.6597986
2013-04-09 20:22:01.001290,16518.219,4.659867
2013-04-09 20:51:26.498659,16517.02,4.662117
2013-04-09 21:20:52.013324,16515.379,4.664088
2013-04-09 21:50:17.519363,16511.895,4.6632066
2013-04-09 22:19:43.025422,16513.748,4.6687355
2013-04-09 22:49:08.531497,16520.1,4.6648307
2013-04-09 23:18:34.037591,16518.43,4.6680036
2013-04-09 23:47:59.543700,16516.414,4.669848
2013-04-10 00:17:25.049825,16515.463,4.6686115
2013-04-10 00:46:50.555970,16515.607,4.6712694
2013-04-10 01:16:16.062130,16519.44,4.6751904
2013-04-10 01:45:41.568305,16512.91,4.6702394
2013-04-10 02:15:07.074500,16520.555,4.676398
2013-04-10 02:44:32.580710,16522.19,4.677731
2013-04-10 03:13:58.086940,16517.344,4.6730356
2013-04-10 03:43:23.593185,16517.354,4.6770377
2013-04-10 04:12:49.108086,16524.35,4.677612
2013-04-10 04:42:14.605727,16525.564,4.675486
2013-04-10 05:11:40.112022,16516.951,4.6796474
2013-04-10 05:41:05.626973,16536.766,4.681961
2013-04-10 06:10:31.124664,16527.55,4.677404
2013-04-10 06:39:56.639650,16537.299,4.685813
2013-04-10 07:09:22.146011,16528.273,4.6799607
2013-04-10 07:38:47.643752,16526.408,4.682275
2013-04-10 08:08:13.158788,16542.127,4.6828127
2013-04-10 08:37:38.665205,16538.191,4.6798344
2013-04-10 09:07:04.162996,16540.607,4.684921
2013-04-10 09:36:29.678082,16538.658,4.68447
2013-04-10 10:05:55.184544,16533.09,4.6851044
2013-04-10 10:35:20.699666,16544.268,4.6854653
2013-04-10 11:04:46.197522,16545.414,4.6871543
2013-04-10 11:34:11.704040,16544.137,4.686825
2013-04-10 12:03:37.219211,16547.445,4.6904097
2013-04-10 12:33:02.717119,16555.02,4.684902
2013-04-10 13:02:28.223681,16550.193,4.6903315
2013-04-10 13:31:53.738903,16548.203,4.688688
2013-04-10 14:01:19.236866,16556.09,4.6879306
2013-04-10 14:30:44.752118,16558.193,4.6927643
2013-04-10 15:00:10.258750,16549.955,4.6891456
2013-04-10 15:29:35.756758,16559.965,4.6898746
2013-04-10 15:59:01.272066,16556.037,4.6933084
2013-04-10 16:28:26.778749,16553.312,4.690395
2013-04-10 16:57:52.276807,16563.824,4.6936355
2013-04-10 17:27:17.792165,16563.494,4.69489
2013-04-10 17:56:43.298898,16564.346,4.691484
2013-04-10 18:26:08.797007,16570.078,4.693895
2013-04-10 18:55:34.312415,16568.09,4.692783
2013-04-10 19:24:59.819198,16570.068,4.6942167
2013-04-10 19:54:25.325997,16569.37,4.694982
2013-04-10 20:23:50.832811,16566.809,4.6927238
2013-04-10 20:53:16.339644,16570.35,4.692646
2013-04-10 21:22:41.855138,16572.521,4.6953974
2013-04-10 21:52:07.353362,16578.2,4.6959276
2013-04-10 22:21:32.860246,16582.932,4.6953473
2013-04-10 22:50:58.375786,16582.32,4.6981926
2013-04-10 23:20:23.874065,16584.922,4.6947827
2013-04-10 23:49:49.389634,16579.035,4.6960325
2013-04-11 00:19:14.896589,16587.88,4.696573
2013-04-11 00:48:40.394913,16592.75,4.697551
2013-04-11 01:18:05.910538,16580.258,4.697748
2013-04-11 01:47:31.417537,16587.586,4.6965666
2013-04-11 02:16:56.915912,16584.463,4.6977377
2013-04-11 02:46:22.431587,16594.818,4.6971087
2013-04-11 03:15:47.938637,16596.07,4.6977854
2013-04-11 03:45:13.445703,16597.16,4.697172
2013-04-11 04:14:38.952787,16592.217,4.699336
2013-04-11 04:44:04.459883,16598.152,4.6957607
2013-04-11 05:42:55.474134,16597.049,4.6981826
2013-04-11 06:12:20.981284,16592.092,4.7008524
2013-04-11 06:41:46.497090,16605.25,4.6981983
2013-04-11 07:11:11.995631,16604.855,4.700094
2013-04-11 07:40:37.502832,16598.262,4.698525
2013-04-11 08:10:03.018687,16606.213,4.6479645
2013-04-11 11:06:36.062330,16658.77,3.9247644
2013-04-11 11:36:01.561022,16617.98,4.6870832
2013-04-11 12:05:27.077014,16619.334,4.704477
2013-04-11 12:34:52.584376,16595.68,4.6960235
2013-04-11 13:04:18.100398,16629.725,4.7054753
2013-04-11 13:33:43.599155,16619.963,4.700639
2013-04-11 14:03:09.106572,16622.21,4.70398
2013-04-11 14:32:34.622639,16616.244,4.6994076
2013-04-11 15:02:00.121447,16621.682,4.7063165
2013-04-11 15:31:25.628914,16628.06,4.7030554
2013-04-11 16:00:51.145031,16616.787,4.706273
2013-04-11 16:30:16.643889,16626.605,4.7065444
2013-04-11 16:59:42.151401,16638.066,4.7082214
2013-04-11 17:29:07.667575,16626.232,4.708127
2013-04-11 17:58:33.166478,16631.707,4.7072086
2013-04-11 18:27:58.682680,16646.049,4.7101436
2013-04-11 18:57:24.190259,16631.445,4.7063375
2013-04-11 19:26:49.697857,16643.426,4.7082105
2013-04-11 19:56:15.205465,16639.0,4.708856
2013-04-11 20:25:40.713093,16640.334,4.7065263
2013-04-11 20:55:06.220742,16638.578,4.707892
2013-04-11 21:24:31.728400,16640.04,4.708833
2013-04-11 21:53:57.236079,16640.615,4.706134
2013-04-11 22:23:22.752412,16652.45,4.708016
