time,flux,flux_err
2013-04-09 17:54:58.453285,16988.824,5.300775
2013-04-09 18:24:23.969598,16985.46,5.300815
2013-04-09 18:53:49.494572,16875.256,5.2898583
2013-04-09 19:23:15.002276,16861.377,5.288032
2013-04-09 19:52:40.518640,16966.852,5.2986197
2013-04-09 20:22:06.043659,17018.877,5.303459
2013-04-09 20:51:31.551418,17010.9,5.302513
2013-04-09 21:20:57.076468,17004.047,5.302071
2013-04-09 21:50:22.592897,17002.46,5.302728
2013-04-09 22:19:48.109346,16991.531,5.3006473
2013-04-09 22:49:13.625806,16989.398,5.300258
2013-04-09 23:18:39.142285,16983.488,5.2997174
2013-04-09 23:48:04.658780,16974.758,5.297303
2013-04-10 00:17:30.175295,16968.713,5.298356
2013-04-10 00:46:55.691820,16963.465,5.2984986
2013-04-10 01:16:21.208365,16978.12,5.2997336
2013-04-10 01:45:46.724926,16976.057,5.2985067
2013-04-10 02:15:12.241505,16977.531,5.2988462
2013-04-10 02:44:37.758096,16971.164,5.2981477
2013-04-10 03:14:03.274706,16979.318,5.2995267
2013-04-10 03:43:28.791332,16949.574,5.296069
2013-04-10 04:12:54.316617,16732.83,5.2752233
2013-04-10 04:42:19.824638,16627.553,5.265282
2013-04-10 05:11:45.341309,16851.555,5.2874823
2013-04-10 05:41:10.866645,16987.033,5.298943
2013-04-10 06:10:36.374711,16984.393,5.2998934
2013-04-10 06:40:01.900077,16984.44,5.298306
2013-04-10 07:09:27.416818,16989.318,5.2996655
2013-04-10 07:38:52.924935,16991.006,5.2998447
2013-04-10 08:08:18.450346,16987.242,5.2990847
2013-04-10 08:37:43.967137,16986.375,5.29847
2013-04-10 09:07:09.475304,16987.512,5.298275
2013-04-10 09:36:35.000765,16998.104,5.2997184
2013-04-10 10:06:00.517602,16988.252,5.298896
2013-04-10 10:35:26.043099,16989.975,5.29895
2013-04-10 11:04:51.551331,16990.303,5.298834
2013-04-10 11:34:17.068218,16988.564,5.2994876
2013-04-10 12:03:42.593760,16987.29,5.299248
2013-04-10 12:33:08.102042,17012.783,5.3019123
2013-04-10 13:02:33.618975,16990.53,5.299318
2013-04-10 13:31:59.144572,16915.986,5.2918687
2013-04-10 14:01:24.652899,16848.469,5.2850547
2013-04-10 14:30:50.178522,16940.473,5.293872
2013-04-10 15:00:15.695524,17000.904,5.300145
2013-04-10 15:29:41.203902,16999.662,5.299768
2013-04-10 15:59:06.729575,17002.244,5.3000536
2013-04-10 16:28:32.246623,16984.541,5.298256
2013-04-10 16:57:57.755051,16976.184,5.29766
2013-04-10 17:27:23.280775,16968.287,5.297728
2013-04-10 17:56:48.797872,16967.3,5.29627
2013-04-10 18:26:14.306346,16966.482,5.29554
2013-04-10 18:55:39.832115,16949.475,5.295357
2013-04-10 19:25:05.349263,16961.076,5.2962556
2013-04-10 19:54:30.866427,16950.025,5.294645
2013-04-10 20:23:56.383606,16958.344,5.2952986
2013-04-10 20:53:21.900799,16963.557,5.2950873
2013-04-10 21:22:47.426653,16966.86,5.296598
2013-04-10 21:52:12.935237,16980.979,5.2963786
2013-04-10 22:21:38.452481,16956.69,5.2960067
2013-04-10 22:51:03.978380,16796.44,5.280713
2013-04-10 23:20:29.487015,16637.621,5.2662177
2013-04-10 23:49:55.012949,16799.605,5.2810597
2013-04-11 00:19:20.530253,16997.332,5.2988157
2013-04-11 00:48:46.038938,17022.074,5.302134
2013-04-11 01:18:11.564922,17021.848,5.302205
2013-04-11 01:47:37.082277,17039.79,5.303588
2013-04-11 02:17:02.591007,17028.277,5.302698
2013-04-11 02:46:28.117037,17033.967,5.3023367
2013-04-11 03:15:53.634442,17036.254,5.303381
2013-04-11 03:45:19.151863,17043.049,5.303605
2013-04-11 04:14:44.669297,17029.227,5.3032765
2013-04-11 04:44:10.186748,17021.578,5.3014526
2013-04-11 05:43:01.221698,17022.29,5.301278
2013-04-11 06:12:26.739204,17014.523,5.301047
2013-04-11 06:41:52.265360,17016.455,5.302126
2013-04-11 07:11:17.774250,17022.555,5.303955
2013-04-11 07:40:43.291797,17011.291,5.3013363
2013-04-11 08:10:08.818002,16967.695,5.2951913
2013-04-11 11:06:41.923720,16963.535,5.265671
2013-04-11 11:36:07.432756,16931.113,5.295865
2013-04-11 12:05:32.959088,16945.607,5.2968535
2013-04-11 12:34:58.476795,16905.902,5.2951627
2013-04-11 13:04:24.003162,16889.021,5.294724
2013-04-11 13:33:49.512259,16937.688,5.295949
2013-04-11 14:03:15.030016,16930.506,5.2939153
2013-04-11 14:32:40.556423,16936.049,5.2965693
2013-04-11 15:02:06.065570,16934.7,5.2971444
2013-04-11 15:31:31.583377,16935.184,5.2964935
2013-04-11 16:00:57.109835,16940.426,5.297281
2013-04-11 16:30:22.619028,16934.53,5.296034
2013-04-11 16:59:48.136880,16976.1,5.3005004
2013-04-11 17:29:13.663383,16884.912,5.28809
2013-04-11 17:58:39.172626,16676.621,5.2693524
2013-04-11 18:28:04.699163,16760.494,5.2785044
2013-04-11 18:57:30.217077,16987.059,5.297966
2013-04-11 19:26:55.735010,17027.197,5.3028617
2013-04-11 19:56:21.252953,17037.256,5.303578
2013-04-11 20:25:46.770911,17023.225,5.3033056
2013-04-11 20:55:12.288890,17008.895,5.3019953
2013-04-11 21:24:37.806883,17022.385,5.3045783
2013-04-11 21:54:03.324891,17018.574,5.302941
2013-04-11 22:23:28.851555,17018.656,5.302991
2013-04-11 22:52:54.360953,17011.4,5.302376
2013-04-11 23:22:19.879012,17016.246,5.3020983
2013-04-11 23:51:45.397082,17024.885,5.3039613
2013-04-12 00:21:10.915165,17003.295,5.3012347
2013-04-12 00:50:36.433269,16986.256,5.2985563
2013-04-12 01:20:01.960028,16987.246,5.299199
2013-04-12 01:49:27.469523,16992.242,5.3001366
2013-04-12 02:18:52.987672,16986.557,5.299966
2013-04-12 02:48:18.514482,16953.191,5.2962165
2013-04-12 03:17:44.024021,16841.955,5.285454
2013-04-12 03:47:09.550856,16839.965,5.285639
2013-04-12 04:16:35.069070,16961.01,5.2974763
2013-04-12 04:46:00.578660,16989.174,5.2996144
2013-04-12 05:15:26.105540,16985.02,5.299673
2013-04-12 05:44:51.623800,16991.047,5.300209
2013-04-12 06:14:17.133435,16986.186,5.299523
2013-04-12 06:43:42.660370,16969.053,5.297707
2013-04-12 07:13:08.178675,16973.043,5.297763
2013-04-12 07:42:33.705636,16987.867,5.299028
2013-04-12 08:11:59.215331,16979.814,5.2988033
2013-04-12 08:41:24.733687,16976.45,5.2977786
2013-04-12 09:10:50.260697,16978.506,5.297628
2013-04-12 09:40:15.770438,16987.514,5.2997427
2013-04-12 10:09:41.288839,16976.398,5.298486
2013-04-12 10:39:06.815895,16981.453,5.2990336
2013-04-12 11:08:32.325686,16998.824,5.3007336
2013-04-12 11:37:57.844132,16997.584,5.3011503
2013-04-12 12:07:23.371238,16938.277,5.2950406
2013-04-12 12:36:48.889714,16710.9,5.272471
2013-04-12 13:06:14.408205,16667.719,5.269266
2013-04-12 13:35:39.926717,16912.855,5.2927227
2013-04-12 14:05:05.436604,17000.146,5.300387
2013-04-12 14:34:30.963780,16990.738,5.2994494
2013-04-12 15:03:56.482337,16999.928,5.299205
2013-04-12 15:33:21.992269,16998.375,5.300704
2013-04-12 16:02:47.519495,16998.45,5.300183
2013-04-12 16:32:13.038097,16990.443,5.30019
2013-04-12 17:01:38.565355,16993.176,5.2990036
2013-04-12 17:31:04.075346,16988.912,5.298798
2013-04-12 18:00:29.593994,16978.537,5.298698
2013-04-12 18:29:55.121301,16978.805,5.2983303
2013-04-12 18:59:20.631338,16982.408,5.299038
2013-04-12 19:28:46.150036,16981.688,5.2985983
2013-04-12 19:58:11.677384,16973.879,5.297656
2013-04-12 20:27:37.187471,16980.63,5.2981343
2013-04-12 20:57:02.714849,16989.057,5.2986093
2013-04-12 21:26:28.233607,16972.068,5.298221
2013-04-12 21:55:53.743740,16877.896,5.2886705
2013-04-12 22:25:19.271168,16839.826,5.285077
2013-04-12 22:54:44.789971,16944.977,5.295503
2013-04-12 23:24:10.300149,17006.754,5.3006396
2013-04-12 23:53:35.827623,17011.38,5.3018312
2013-04-13 00:23:01.346471,16984.035,5.2978473
2013-04-13 00:52:26.865334,16982.72,5.2973633
2013-04-13 01:21:52.384213,16983.879,5.2978587
2013-04-13 01:51:17.903107,16974.752,5.2969713
2013-04-13 02:20:43.430660,16960.613,5.29627
2013-04-13 02:50:08.940944,16962.42,5.2962804
2013-04-13 03:19:34.459888,16955.227,5.295928
2013-04-13 03:48:59.987482,16951.924,5.296048
2013-04-13 04:18:25.506456,16947.936,5.2952433
2013-04-13 04:47:51.016801,16964.875,5.297792
2013-04-13 05:17:16.544445,16964.445,5.2973833
2013-04-13 05:46:42.054819,16967.156,5.29656
2013-04-13 06:16:07.582493,16973.713,5.297875
2013-04-13 06:45:33.101543,16962.475,5.2968917
2013-04-13 07:14:58.611963,16776.035,5.2787943
2013-04-13 07:44:24.139683,16633.166,5.2653403
2013-04-13 08:13:49.658777,16845.672,5.285666
2013-04-13 08:43:15.169247,16977.672,5.29859
2013-04-13 09:12:40.697012,16981.365,5.298583
2013-04-13 09:42:06.216152,17016.652,5.301589
2013-04-13 10:11:31.726667,17011.428,5.3008714
2013-04-13 10:40:57.254478,17031.596,5.3028474
2013-04-13 11:10:22.773663,17018.184,5.3025155
2013-04-13 11:39:48.301504,17024.47,5.3019586
2013-04-13 12:09:13.812079,17025.807,5.302789
2013-04-13 12:38:39.331309,17019.822,5.302176
2013-04-13 13:08:04.859195,17018.748,5.3020573
2013-04-13 13:37:30.369816,17026.562,5.302479
2013-04-13 14:06:55.889092,17025.453,5.3027267
2013-04-13 14:36:21.417023,17022.293,5.3022127
2013-04-13 15:05:46.927694,17032.13,5.3029175
2013-04-13 15:35:12.455655,17025.096,5.3027873
2013-04-13 16:04:37.974991,17013.127,5.3009
2013-04-13 16:34:03.494342,16926.166,5.2934017
2013-04-13 17:03:29.013714,16843.336,5.2846136
2013-04-13 17:32:54.533096,16918.205,5.2921467
2013-04-13 18:02:20.052492,16991.186,5.299342
2013-04-13 18:31:45.571904,16984.951,5.298035
2013-04-13 19:01:11.091331,16976.13,5.297754
2013-04-13 19:30:36.610777,16972.48,5.298375
2013-04-13 20:00:02.138874,16954.242,5.296204
2013-04-13 20:29:27.649706,16949.1,5.2961082
