time,flux,flux_err
2013-04-09 17:54:46.767621,19682.9,4.652448
2013-04-09 18:24:12.287359,19691.2,4.654032
2013-04-09 18:53:37.815758,19683.193,4.6551466
2013-04-09 19:23:03.326897,19694.207,4.654744
2013-04-09 19:52:28.846691,19686.658,4.6573586
2013-04-09 20:21:54.375144,19705.68,4.656576
2013-04-09 20:51:19.886334,19693.477,4.6581483
2013-04-09 21:20:45.414823,19698.1,4.6586213
2013-04-09 21:50:10.934692,19700.02,4.6530123
2013-04-09 22:19:36.454572,19693.11,4.658153
2013-04-09 22:49:01.974476,19695.156,4.658052
2013-04-09 23:18:27.494400,19693.352,4.6550274
2013-04-09 23:47:53.014335,19682.365,4.6563683
2013-04-10 00:17:18.534295,19688.223,4.6588926
2013-04-10 00:46:44.054270,19680.322,4.660115
2013-04-10 01:16:09.574260,19679.549,4.6594243
2013-04-10 01:45:35.094270,19683.234,4.6575627
2013-04-10 02:15:00.614300,19677.268,4.6565275
2013-04-10 02:44:26.134346,19680.01,4.658904
2013-04-10 03:13:51.654411,19685.447,4.658264
2013-04-10 03:43:17.174492,19687.191,4.662302
2013-04-10 04:12:42.703232,19677.812,4.6600723
2013-04-10 04:42:08.214713,19674.814,4.6622972
2013-04-10 05:11:33.734849,19685.682,4.6614513
2013-04-10 05:40:59.263645,19697.338,4.6623425
2013-04-10 06:10:24.775176,19689.592,4.660733
2013-04-10 06:39:50.304002,19700.617,4.6630993
2013-04-10 07:09:15.824208,19687.531,4.660047
2013-04-10 07:38:41.335795,19686.652,4.6608834
2013-04-10 08:08:06.864681,19698.488,4.6608853
2013-04-10 08:37:32.384943,19681.309,4.662131
2013-04-10 09:06:57.896580,19680.14,4.6615047
2013-04-10 09:36:23.425516,19679.406,4.662669
2013-04-10 10:05:48.945833,19679.32,4.663146
2013-04-10 10:35:14.474805,19682.605,4.6598854
2013-04-10 11:04:39.986512,19689.902,4.662526
2013-04-10 11:34:05.506885,19677.883,4.658917
2013-04-10 12:03:31.035906,19683.113,4.659078
2013-04-10 12:32:56.547669,19683.607,4.6601534
2013-04-10 13:02:22.068092,19688.924,4.6625233
2013-04-10 13:31:47.597174,19689.156,4.661934
2013-04-10 14:01:13.108987,19679.479,4.6641207
2013-04-10 14:30:38.638105,19693.549,4.663812
2013-04-10 15:00:04.158597,19682.375,4.66237
