time,flux,flux_err
2013-04-09 17:55:30.332701,100283.97,9.28166
2013-04-09 18:24:55.840103,100279.69,9.301509
2013-04-09 18:54:21.356160,100264.586,9.297997
2013-04-09 19:23:46.854947,100298.98,9.292133
2013-04-09 19:53:12.362390,100309.516,9.294321
2013-04-09 20:22:37.878482,100271.266,9.307989
2013-04-09 20:52:03.377309,100273.52,9.314912
2013-04-09 21:21:28.893430,100272.875,9.306355
2013-04-09 21:50:54.400922,100264.2,9.305379
2013-04-09 22:20:19.908425,100277.8,9.314192
2013-04-09 22:49:45.415943,100286.516,9.313348
2013-04-09 23:19:10.923472,100291.516,9.318773
2013-04-09 23:48:36.431015,100280.41,9.326038
2013-04-10 00:18:01.938571,100270.9,9.306986
2013-04-10 00:47:27.446139,100278.75,9.317646
2013-04-10 01:16:52.953720,100286.21,9.321108
2013-04-10 01:46:18.461313,100265.24,9.331462
2013-04-10 02:15:43.968918,100266.24,9.333074
2013-04-10 02:45:09.476539,100283.68,9.323909
2013-04-10 03:14:34.984170,100276.734,9.3334055
2013-04-10 03:44:00.491813,100277.32,9.327813
2013-04-10 04:13:26.008112,100288.32,9.326015
2013-04-10 04:42:51.507141,100271.85,9.340171
2013-04-10 05:12:17.014822,100281.22,9.33268
2013-04-10 05:41:42.531158,100285.305,9.340828
2013-04-10 06:11:08.030225,100296.46,9.340331
2013-04-10 06:40:33.546583,100263.914,9.343091
2013-04-10 07:09:59.054315,100270.836,9.327197
2013-04-10 07:39:24.553422,100237.234,9.335268
2013-04-10 08:08:50.069818,100276.88,9.327625
2013-04-10 08:38:15.577590,100266.61,9.3291235
2013-04-10 09:07:41.076732,100270.5,9.340728
2013-04-10 09:37:06.593166,100269.41,9.335096
2013-04-10 10:06:32.100975,100264.67,9.335736
2013-04-10 10:35:57.617435,100255.59,9.347163
2013-04-10 11:05:23.116629,100264.445,9.344508
2013-04-10 11:34:48.624474,100249.69,9.344578
2013-04-10 12:04:14.140971,100280.06,9.33718
