time,flux,flux_err
2013-04-09 17:54:01.266590,159564.7,12.490603
2013-04-09 18:23:26.773263,156755.38,12.41989
2013-04-09 18:52:52.288606,159750.53,12.513768
2013-04-09 19:22:17.786679,165618.84,12.743767
2013-04-09 19:51:43.293433,176415.55,13.022335
2013-04-09 20:21:08.808836,181895.17,13.148822
2013-04-09 20:50:34.306989,182292.75,13.173822
2013-04-09 21:19:59.822443,182491.61,13.190033
2013-04-09 21:49:25.329276,182870.47,13.187099
2013-04-09 22:18:50.836141,183199.4,13.212079
2013-04-09 22:48:16.343025,183588.44,13.221994
2013-04-09 23:17:41.849929,183925.06,13.208287
2013-04-09 23:47:07.356863,184081.75,13.233707
2013-04-10 00:16:32.863818,184581.92,13.252456
2013-04-10 00:45:58.370792,185245.83,13.271284
2013-04-10 01:15:23.877797,185379.16,13.27056
2013-04-10 01:44:49.384822,185569.11,13.288012
2013-04-10 02:14:14.891867,186010.61,13.291999
2013-04-10 02:43:40.398932,186220.48,13.296325
2013-04-10 03:13:05.906028,186232.42,13.29626
2013-04-10 03:42:31.413142,186495.39,13.307729
2013-04-10 04:11:56.928918,186539.55,13.296273
2013-04-10 04:41:22.427444,186239.58,13.304609
2013-04-10 05:10:47.934630,186276.97,13.304848
2013-04-10 05:40:13.450476,186295.1,13.304509
2013-04-10 06:09:38.949072,185851.7,13.3049555
2013-04-10 06:39:04.464968,185668.25,13.285927
2013-04-10 07:08:29.972244,185543.1,13.285043
2013-04-10 07:37:55.470901,185037.97,13.2880125
2013-04-10 08:07:20.986867,184536.33,13.275888
2013-04-10 08:36:46.494214,184173.38,13.24943
2013-04-10 09:06:11.992951,183756.67,13.25837
2013-04-10 09:35:37.508978,183473.95,13.246922
2013-04-10 10:05:03.016395,183151.73,13.224183
2013-04-10 10:34:28.532482,182556.02,13.227398
2013-04-10 11:03:54.031300,182216.92,13.206097
2013-04-10 11:33:19.538787,182192.3,13.200378
2013-04-10 12:02:45.054935,181025.28,13.1817255
2013-04-10 12:32:10.553833,177683.86,13.082281
2013-04-10 13:01:36.061381,174421.73,12.9913
2013-04-10 13:31:01.577599,172284.73,12.925972
2013-04-10 14:00:27.076567,172071.78,12.924512
2013-04-10 14:29:52.592826,174353.69,12.98802
2013-04-10 14:59:18.100474,178010.8,13.102124
2013-04-10 15:28:43.599502,181100.36,13.189107
2013-04-10 15:58:09.115842,182109.86,13.226359
2013-04-10 16:27:34.623560,182332.69,13.227961
2013-04-10 16:57:00.122659,182480.6,13.233107
2013-04-10 17:26:25.639059,183157.72,13.250392
2013-04-10 17:55:51.146847,183769.17,13.272899
2013-04-10 18:25:16.646017,183884.39,13.27517
2013-04-10 18:54:42.162487,184188.67,13.280702
2013-04-10 19:24:07.670336,184752.56,13.298834
2013-04-10 19:53:33.178216,185060.7,13.3108225
2013-04-10 20:22:58.686116,185393.72,13.324201
2013-04-10 20:52:24.194036,185942.22,13.340812
2013-04-10 21:21:49.710626,186144.94,13.350991
2013-04-10 21:51:15.209957,186268.03,13.348919
2013-04-10 22:20:40.717947,186669.23,13.36594
2013-04-10 22:50:06.234608,186601.9,13.363729
2013-04-10 23:19:31.733999,186472.08,13.357301
2013-04-10 23:48:57.250699,186711.77,13.366491
2013-04-11 00:18:22.758791,186651.98,13.363925
2013-04-11 00:47:48.258252,186209.5,13.349274
2013-04-11 01:17:13.775023,186084.8,13.351173
2013-04-11 01:46:39.283174,186000.4,13.350247
2013-04-11 02:16:04.782706,185540.9,13.332954
2013-04-11 02:45:30.299547,185345.55,13.331306
2013-04-11 03:14:55.807769,185021.45,13.324537
2013-04-11 03:44:21.316011,184342.73,13.305607
2013-04-11 04:13:46.824283,184067.06,13.292179
2013-04-11 04:43:12.332566,183998.47,13.291268
2013-04-11 05:42:03.349220,182869.39,13.261236
