time,flux,flux_err
2013-04-09 17:54:27.980155,10392.452,3.862533
2013-04-09 18:23:53.495357,10416.904,3.8788135
2013-04-09 18:53:19.019219,10401.888,3.8732305
2013-04-09 19:22:44.525822,10394.711,3.8723633
2013-04-09 19:52:10.041095,10401.577,3.8805237
2013-04-09 20:21:35.565017,10390.522,3.8776224
2013-04-09 20:51:01.071680,10400.447,3.8821328
2013-04-09 21:20:26.595643,10391.158,3.8817992
2013-04-09 21:49:52.110986,10397.711,3.8823879
2013-04-09 22:19:17.626359,10401.611,3.8826096
2013-04-09 22:48:43.141743,10402.49,3.8835876
2013-04-09 23:18:08.657146,10405.132,3.8845925
2013-04-09 23:47:34.172570,10402.42,3.8888013
2013-04-10 00:16:59.688014,10406.382,3.8928928
2013-04-10 00:46:25.203477,10408.743,3.8904128
2013-04-10 01:15:50.718961,10398.779,3.8896434
2013-04-10 01:45:16.234465,10397.206,3.8883061
2013-04-10 02:14:41.749989,10402.818,3.8944733
2013-04-10 02:44:07.265533,10399.577,3.8938575
2013-04-10 03:13:32.781098,10397.758,3.8913615
2013-04-10 03:42:58.296682,10386.179,3.8928921
2013-04-10 04:12:23.820927,10392.402,3.8957658
2013-04-10 04:41:49.327912,10397.04,3.8951535
2013-04-10 05:11:14.843556,10393.518,3.8966634
2013-04-10 05:40:40.367861,10396.486,3.8957312
2013-04-10 06:10:05.874897,10390.6455,3.8936927
2013-04-10 06:39:31.399241,10379.827,3.8985004
2013-04-10 07:08:56.914967,10380.43,3.8975277
2013-04-10 07:38:22.422072,10384.91,3.8978872
2013-04-10 08:07:47.946468,10375.759,3.8978179
2013-04-10 08:37:13.462253,10384.419,3.897464
2013-04-10 09:06:38.969419,10389.188,3.8988996
2013-04-10 09:36:04.493875,10374.354,3.8974483
2013-04-10 10:05:30.009721,10378.392,3.8961728
2013-04-10 10:34:55.534217,10376.947,3.899707
2013-04-10 11:04:21.041463,10373.075,3.89674
2013-04-10 11:33:46.557359,10373.862,3.8986063
2013-04-10 12:03:12.081926,10364.891,3.9002962
2013-04-10 12:32:37.589222,10372.313,3.8983586
2013-04-10 13:02:03.105179,10372.13,3.900343
2013-04-10 13:31:28.629806,10371.302,3.8967953
2013-04-10 14:00:54.137163,10363.617,3.896788
2013-04-10 14:30:19.661820,10356.117,3.897071
2013-04-10 14:59:45.177856,10352.114,3.8984454
2013-04-10 15:29:10.685284,10355.708,3.8966146
2013-04-10 15:58:36.210002,10364.193,3.899863
2013-04-10 16:28:01.726099,10346.866,3.898874
2013-04-10 16:57:27.233576,10348.918,3.899457
2013-04-10 17:26:52.758354,10334.538,3.8970497
2013-04-10 17:56:18.274512,10327.906,3.89693
2013-04-10 18:25:43.782050,10330.938,3.8977427
2013-04-10 18:55:09.306888,10333.753,3.897202
2013-04-10 19:24:34.823106,10332.529,3.8976393
2013-04-10 19:54:00.339334,10315.2705,3.8963518
2013-04-10 20:23:25.855593,10309.807,3.8943305
2013-04-10 20:52:51.371871,10307.02,3.8927298
2013-04-10 21:22:16.896800,10299.863,3.8946867
2013-04-10 21:51:42.404478,10293.01,3.8926678
2013-04-10 22:21:07.920817,10286.633,3.8932939
2013-04-10 22:50:33.445806,10275.53,3.890246
2013-04-10 23:19:58.953535,10267.647,3.8886666
2013-04-10 23:49:24.478574,10268.875,3.8918161
2013-04-11 00:18:49.994984,10252.13,3.8897915
2013-04-11 00:48:15.502773,10246.558,3.8894103
2013-04-11 01:17:41.027872,10236.682,3.8880575
2013-04-11 01:47:06.544342,10221.657,3.8859093
2013-04-11 02:16:32.052192,10222.448,3.88541
2013-04-11 02:45:57.577341,10218.758,3.8852015
2013-04-11 03:15:23.093872,10205.563,3.8816242
2013-04-11 03:44:48.610422,10192.047,3.881385
2013-04-11 04:14:14.126992,10185.583,3.8785481
2013-04-11 04:43:39.643582,10172.821,3.875772
2013-04-11 05:42:30.676813,10159.4375,3.87613
2013-04-11 06:11:56.193464,10151.444,3.87008
2013-04-11 06:41:21.718764,10142.443,3.8694007
2013-04-11 07:10:47.226815,10134.108,3.8684251
2013-04-11 07:40:12.743516,10122.605,3.8655894
2013-04-11 08:09:38.268887,10126.23,3.8673682
2013-04-11 11:06:11.369646,10066.253,3.8579319
2013-04-11 11:35:36.877868,10065.554,3.8608453
2013-04-11 12:05:02.403380,10048.639,3.8624132
2013-04-11 12:34:27.920282,10046.755,3.8578126
2013-04-11 13:03:53.445844,10039.406,3.8531737
2013-04-11 13:33:18.954147,10022.138,3.8544636
2013-04-11 14:02:44.471099,10025.892,3.8573163
2013-04-11 14:32:09.996722,10040.602,3.861815
2013-04-11 15:01:35.505074,10014.62,3.8567977
2013-04-11 15:31:01.022087,10001.878,3.8541882
2013-04-11 16:00:26.547770,10014.763,3.857402
2013-04-11 16:29:52.056183,9996.576,3.852283
2013-04-11 16:59:17.573256,9981.855,3.8533032
2013-04-11 17:28:43.098989,9988.069,3.8548825
2013-04-11 17:58:08.607463,9979.719,3.8547878
2013-04-11 18:27:34.133236,9978.1875,3.8529031
2013-04-11 18:56:59.650390,9975.247,3.8533175
2013-04-11 19:26:25.167553,10009.387,3.8581595
2013-04-11 19:55:50.684747,9967.384,3.8523405
2013-04-11 20:25:16.201951,9960.702,3.85068
2013-04-11 20:54:41.719185,9959.272,3.8499072
2013-04-11 21:24:07.236429,9542.276,3.802658
2013-04-11 21:53:32.753703,8544.149,3.6713364
2013-04-11 22:22:58.279627,7606.4985,3.5448887
2013-04-11 22:52:23.788292,7250.675,3.4984744
2013-04-11 23:21:49.305617,7711.889,3.5618372
2013-04-11 23:51:14.822961,8723.435,3.6932683
2013-04-12 00:20:40.340326,9629.607,3.8118207
2013-04-12 00:50:05.857711,9963.6,3.851577
2013-04-12 01:19:31.383746,9952.938,3.851302
2013-04-12 01:48:56.892531,9953.695,3.85073
2013-04-12 02:18:22.409976,9955.881,3.8496084
2013-04-12 02:47:47.936072,9962.473,3.8512475
2013-04-12 03:17:13.444907,9965.438,3.8517978
2013-04-12 03:46:38.971053,9964.814,3.8519642
2013-04-12 04:16:04.488568,9971.725,3.8523633
2013-04-12 04:45:29.997464,9961.627,3.8517194
2013-04-12 05:14:55.523660,9971.635,3.8521128
2013-04-12 05:44:21.041236,9975.004,3.85282
2013-04-12 06:13:46.550182,9981.657,3.8544846
2013-04-12 06:43:12.076438,9986.586,3.8546588
2013-04-12 07:12:37.594074,9997.677,3.855122
2013-04-12 07:42:03.120361,10014.624,3.858018
2013-04-12 08:11:28.629388,10008.874,3.85787
2013-04-12 08:40:54.147085,10007.484,3.857538
2013-04-12 09:10:19.673431,10009.87,3.8566496
2013-04-12 09:39:45.182518,10022.392,3.8582084
2013-04-12 10:09:10.700265,10017.876,3.857327
2013-04-12 10:38:36.226672,10023.529,3.8589036
2013-04-12 11:08:01.735820,10039.96,3.861302
2013-04-12 11:37:27.253617,10047.337,3.86149
2013-04-12 12:06:52.780084,10049.277,3.8614376
2013-04-12 12:36:18.297922,10056.852,3.8636982
2013-04-12 13:05:43.815789,10064.1455,3.8632033
2013-04-12 13:35:09.333667,10069.785,3.8647382
2013-04-12 14:04:34.842925,10075.63,3.8641877
2013-04-12 14:34:00.369483,10071.4,3.8636239
2013-04-12 15:03:25.887421,10091.797,3.8668175
2013-04-12 15:32:51.396740,10099.605,3.8682127
2013-04-12 16:02:16.923347,10101.574,3.8632996
2013-04-12 16:31:42.441346,10110.18,3.8634946
2013-04-12 17:01:07.967995,10117.07,3.868169
2013-04-12 17:30:33.477393,10123.289,3.8686912
2013-04-12 17:59:58.995442,10129.37,3.8742692
2013-04-12 18:29:24.522151,10142.998,3.8762913
2013-04-12 18:58:50.031600,10148.81,3.8747299
2013-04-12 19:28:15.549709,10155.254,3.8775313
2013-04-12 19:57:41.076479,10156.865,3.878688
2013-04-12 20:27:06.585977,10167.725,3.8780394
2013-04-12 20:56:32.112787,10173.509,3.8804872
2013-04-12 21:25:57.630967,10178.516,3.8803203
2013-04-12 21:55:23.140536,10176.59,3.8782039
2013-04-12 22:24:48.667396,10187.828,3.8797152
2013-04-12 22:54:14.185636,10191.784,3.8815818
2013-04-12 23:23:39.695256,10200.392,3.8812099
2013-04-12 23:53:05.222176,10206.033,3.883981
2013-04-13 00:22:30.740466,10204.394,3.883066
2013-04-13 00:51:56.258786,10214.737,3.8846674
2013-04-13 01:21:21.777117,10218.772,3.8829012
2013-04-13 01:50:47.295478,10220.618,3.8831875
2013-04-13 02:20:12.822488,10220.396,3.8849132
2013-04-13 02:49:38.332239,10220.374,3.8853445
2013-04-13 03:19:03.850650,10224.55,3.883243
2013-04-13 03:48:29.377720,10224.164,3.8858085
2013-04-13 04:17:54.896162,10232.594,3.8855073
2013-04-13 04:47:20.405993,10225.685,3.8845494
2013-04-13 05:16:45.933114,10237.079,3.886634
2013-04-13 05:46:11.442985,10237.371,3.8863642
2013-04-13 06:15:36.970147,10244.148,3.8874774
2013-04-13 06:45:02.488688,10240.6875,3.8850904
2013-04-13 07:14:27.998610,10250.682,3.8922763
2013-04-13 07:43:53.525832,10244.309,3.886119
2013-04-13 08:13:19.044424,10253.241,3.892855
2013-04-13 08:42:44.554406,10255.729,3.8898447
2013-04-13 09:12:10.081678,10252.403,3.890023
2013-04-13 09:41:35.600330,10255.568,3.8918939
2013-04-13 10:11:01.110363,10263.378,3.8917122
2013-04-13 10:40:26.637696,10266.225,3.893785
2013-04-13 11:09:52.156408,10267.7,3.893122
2013-04-13 11:39:17.683781,10259.991,3.8914592
2013-04-13 12:08:43.193883,10268.37,3.8933146
2013-04-13 12:38:08.712656,10276.903,3.8941684
2013-04-13 13:07:34.240080,10278.956,3.895784
2013-04-13 13:36:59.750243,10283.288,3.8959024
2013-04-13 14:06:25.269066,10291.264,3.894193
2013-04-13 14:35:50.796549,10292.32,3.896315
2013-04-13 15:05:16.306762,10289.83,3.8943832
2013-04-13 15:34:41.834286,10293.0205,3.8953893
2013-04-13 16:04:07.353180,10301.217,3.897945
2013-04-13 16:33:32.872103,10298.219,3.8971512
2013-04-13 17:02:58.391037,10307.536,3.8972037
2013-04-13 17:32:23.909992,10309.822,3.8986633
2013-04-13 18:01:49.428955,10308.084,3.896369
2013-04-13 18:31:14.947950,10317.164,3.8994122
2013-04-13 19:00:40.466964,10323.3,3.9018872
2013-04-13 19:30:05.985988,10330.652,3.8992717
2013-04-13 19:59:31.513673,10323.56,3.9021726
2013-04-13 20:28:57.024098,10330.355,3.902429
2013-04-13 20:58:22.543182,10331.147,3.9009693
2013-04-13 21:27:48.062287,10345.49,3.9033241
2013-04-13 21:57:13.581402,10345.038,3.9005628
2013-04-13 22:26:39.109187,10351.99,3.9047117
2013-04-13 22:56:04.619703,10352.971,3.9031253
2013-04-13 23:25:30.138878,10363.814,3.903959
2013-04-13 23:54:55.666713,10354.67,3.903538
2013-04-14 00:24:21.177289,10359.4795,3.9036818
2013-04-14 00:53:46.705155,10362.955,3.9034762
2013-04-14 01:23:12.224410,10355.647,3.9040103
2013-04-14 01:52:37.735036,10009.032,3.8534203
2013-04-14 02:22:03.262961,9274.668,3.7633011
2013-04-14 02:51:28.782268,8489.606,3.661958
2013-04-14 03:20:54.292954,8016.7124,3.6012058
2013-04-14 03:50:19.820941,8157.3086,3.6205263
2013-04-14 04:19:45.340296,8814.61,3.7045186
2013-04-14 05:18:36.379079,10251.894,3.8854485
2013-04-14 05:48:01.898496,10404.606,3.9093556
2013-04-14 06:17:27.426563,10403.878,3.908466
2013-04-14 06:46:52.937380,10405.17,3.9085062
2013-04-14 07:16:18.456857,10421.402,3.9120502
2013-04-14 07:45:43.984984,10415.398,3.9103515
2013-04-14 08:15:09.504491,10414.603,3.9095848
2013-04-14 08:44:35.015379,10424.912,3.9116538
2013-04-14 09:14:00.543566,10421.096,3.9091635
2013-04-14 09:43:26.063123,10431.427,3.9101572
