time,flux,flux_err
2013-04-09 17:54:29.846057,57992.137,7.229083
2013-04-09 18:23:55.350950,58000.285,7.2484684
2013-04-09 18:53:20.864512,57984.598,7.2403502
2013-04-09 19:22:46.360805,57998.656,7.24076
2013-04-09 19:52:11.865758,57990.547,7.2462306
2013-04-09 20:21:37.379371,57982.758,7.241228
2013-04-09 20:51:02.875724,58010.55,7.23956
2013-04-09 21:20:28.389387,57992.645,7.243547
2013-04-09 21:49:53.894420,57999.723,7.240085
2013-04-09 22:19:19.399474,57998.113,7.2474165
2013-04-09 22:48:44.904548,58002.773,7.2479634
2013-04-09 23:18:10.409641,58002.098,7.250976
2013-04-09 23:47:35.914755,57994.965,7.253813
2013-04-10 00:17:01.419889,58004.04,7.2464957
2013-04-10 00:46:26.925043,57999.734,7.252591
2013-04-10 01:15:52.430217,58019.203,7.2567844
2013-04-10 01:45:17.935412,58016.277,7.2504616
2013-04-10 02:14:43.440626,58004.68,7.254766
2013-04-10 02:44:08.945870,58015.83,7.2585034
2013-04-10 03:13:34.451125,58002.895,7.2538376
2013-04-10 03:42:59.956399,58011.06,7.259081
2013-04-10 04:12:25.470335,58024.48,7.2607307
2013-04-10 04:41:50.967010,58019.195,7.2584386
2013-04-10 05:11:16.472334,58017.91,7.259118
2013-04-10 05:40:41.986330,58023.82,7.2580156
2013-04-10 06:10:07.483065,58010.32,7.2598886
2013-04-10 06:39:32.997100,58012.633,7.2627788
2013-04-10 07:08:58.502516,58028.05,7.261171
2013-04-10 07:38:23.999312,58030.066,7.2635646
2013-04-10 08:07:49.513407,58022.137,7.2649426
2013-04-10 08:37:15.018883,57996.703,7.2626452
2013-04-10 09:06:40.515740,58003.133,7.2611866
2013-04-10 09:36:06.029885,58005.234,7.2657514
2013-04-10 10:05:31.535422,58017.695,7.260471
2013-04-10 10:34:57.049618,58021.254,7.265223
2013-04-10 11:04:22.546554,58026.508,7.2656603
2013-04-10 11:33:48.052141,58024.57,7.266527
2013-04-10 12:03:13.566398,58031.22,7.270207
2013-04-10 12:32:39.063395,58029.703,7.263863
2013-04-10 13:02:04.569042,58027.523,7.267679
2013-04-10 13:31:30.083358,58025.293,7.271319
2013-04-10 14:00:55.580406,58017.36,7.2700477
2013-04-10 14:30:21.094763,58034.316,7.2720904
2013-04-10 14:59:46.600490,58027.824,7.2682824
2013-04-10 15:29:12.097608,58026.566,7.26826
2013-04-10 15:58:37.612016,58023.684,7.270546
2013-04-10 16:28:03.117813,58035.29,7.268767
2013-04-10 16:57:28.614981,58017.836,7.2702494
2013-04-10 17:26:54.129459,58021.746,7.2673225
2013-04-10 17:56:19.635307,58023.7,7.2716436
2013-04-10 18:25:45.132535,58030.87,7.2716045
2013-04-10 18:55:10.647074,58009.594,7.273299
2013-04-10 19:24:36.152982,58024.434,7.273327
2013-04-10 19:54:01.658911,58023.734,7.270344
2013-04-10 20:23:27.164859,58010.75,7.273752
2013-04-10 20:52:52.670828,58015.17,7.274533
2013-04-10 21:22:18.185457,58022.37,7.27399
2013-04-10 21:51:43.682836,58027.027,7.2733417
2013-04-10 22:21:09.188865,58026.82,7.2728157
2013-04-10 22:50:34.703554,58029.34,7.273491
2013-04-10 23:20:00.200984,58021.848,7.272566
2013-04-10 23:49:25.715703,58014.406,7.2736683
2013-04-11 00:18:51.221813,58016.51,7.273676
2013-04-11 00:48:16.719302,58041.895,7.274847
2013-04-11 01:17:42.234092,58016.504,7.277569
2013-04-11 01:47:07.740262,58012.043,7.2759666
2013-04-11 02:16:33.237802,58021.992,7.2738686
2013-04-11 02:45:58.752652,58027.938,7.2765408
2013-04-11 03:15:24.258882,58012.742,7.27559
2013-04-11 03:44:49.765123,58023.734,7.273625
2013-04-11 04:14:15.271393,58027.12,7.2754927
2013-04-11 04:43:40.777674,58018.53,7.276833
2013-04-11 05:42:31.790305,58029.3,7.277806
2013-04-11 06:11:57.296656,58014.242,7.275278
2013-04-11 06:41:22.811657,58022.15,7.276238
2013-04-11 07:10:48.309398,58018.227,7.2736735
2013-04-11 07:40:13.815800,58014.1,7.276115
2013-04-11 08:09:39.330871,58038.58,7.2715716
2013-04-11 11:06:12.369822,58011.973,7.251646
2013-04-11 11:35:37.867744,58017.695,7.2725377
2013-04-11 12:05:03.382956,58015.47,7.269098
2013-04-11 12:34:28.889558,57999.316,7.264624
2013-04-11 13:03:54.404821,58015.86,7.2782946
2013-04-11 13:33:19.902814,58042.53,7.276837
2013-04-11 14:02:45.409476,58001.82,7.266706
2013-04-11 14:32:10.924789,58005.715,7.276517
2013-04-11 15:01:36.422853,58007.145,7.2749243
2013-04-11 15:31:01.929565,58012.805,7.2717834
2013-04-11 16:00:27.444949,57996.484,7.270113
2013-04-11 16:29:52.943062,58003.973,7.275629
2013-04-11 16:59:18.449835,58011.723,7.2770467
2013-04-11 17:28:43.965269,57999.36,7.275301
2013-04-11 17:58:09.463443,57995.613,7.273053
2013-04-11 18:27:34.978916,58005.562,7.277005
2013-04-11 18:57:00.485770,58009.94,7.280309
2013-04-11 19:26:25.992645,58002.617,7.278074
2013-04-11 19:55:51.499538,57989.008,7.2775245
2013-04-11 20:25:17.006453,58035.082,7.280543
2013-04-11 20:54:42.513387,57995.895,7.277109
2013-04-11 21:24:08.020331,58008.887,7.281139
2013-04-11 21:53:33.527306,58001.383,7.2793484
