time,flux,flux_err
2013-04-09 17:55:36.148921,60792.78,7.5284963
2013-04-09 18:25:01.663369,60787.723,7.5379004
2013-04-09 18:54:27.186467,60794.082,7.5333877
2013-04-09 19:23:52.692297,60789.434,7.5262384
2013-04-09 19:53:18.206778,60807.086,7.5254636
2013-04-09 20:22:43.729913,60809.562,7.527252
2013-04-09 20:52:09.235779,60805.03,7.5347104
2013-04-09 21:21:34.758938,60812.156,7.5323515
2013-04-09 21:51:00.273468,60803.38,7.5300837
2013-04-09 22:20:25.788009,60792.207,7.5297165
2013-04-09 22:49:51.302563,60809.723,7.5308666
2013-04-09 23:19:16.817131,60790.164,7.5379815
2013-04-09 23:48:42.331708,60810.32,7.539707
2013-04-10 00:18:07.846299,60799.336,7.5309825
2013-04-10 00:47:33.360900,60836.707,7.535048
2013-04-10 01:16:58.875512,60801.242,7.5407133
2013-04-10 01:46:24.390138,60796.562,7.5420227
2013-04-10 02:15:49.904774,60804.69,7.535049
2013-04-10 02:45:15.419423,60807.2,7.5415053
2013-04-10 03:14:40.934088,60801.86,7.544201
2013-04-10 03:44:06.448759,60803.715,7.5383234
2013-04-10 04:13:31.972084,60797.91,7.537972
2013-04-10 04:42:57.478141,60816.12,7.542083
2013-04-10 05:12:22.992850,60800.953,7.550631
2013-04-10 05:41:48.516209,60838.43,7.5465403
2013-04-10 06:11:14.022301,60820.863,7.5451326
2013-04-10 06:40:39.545686,60817.293,7.5456448
2013-04-10 07:10:05.060441,60801.168,7.5494657
2013-04-10 07:39:30.566568,60819.777,7.5394835
2013-04-10 08:08:56.089987,60829.47,7.5425515
2013-04-10 08:38:21.604780,60821.754,7.547857
2013-04-10 09:07:47.110943,60823.008,7.5466557
2013-04-10 09:37:12.634397,60813.54,7.5492525
2013-04-10 10:06:38.149223,60811.797,7.54955
2013-04-10 10:36:03.672702,60815.438,7.546226
2013-04-10 11:05:29.178910,60822.453,7.5429244
2013-04-10 11:34:54.693773,60808.7,7.549121
2013-04-10 12:04:20.217286,60808.74,7.5539837
2013-04-10 12:33:45.723531,60806.375,7.55393
2013-04-10 13:03:11.238430,60812.39,7.5529304
2013-04-10 13:32:36.761977,60806.297,7.552559
2013-04-10 14:02:02.268258,60815.1,7.549205
2013-04-10 14:31:27.791831,60805.516,7.5579014
2013-04-10 15:00:53.306772,60816.387,7.5502415
2013-04-10 15:30:18.813088,60810.836,7.5527697
2013-04-10 15:59:44.336696,60812.348,7.5533037
2013-04-10 16:29:09.851675,60813.426,7.5569196
2013-04-10 16:58:35.358026,60802.957,7.551639
2013-04-10 17:28:00.881667,60814.566,7.5547647
2013-04-10 17:57:26.396683,60813.66,7.5514956
2013-04-10 18:26:51.903067,60804.484,7.5580273
2013-04-10 18:56:17.426746,60813.777,7.5526643
2013-04-10 19:25:42.941792,60807.523,7.560823
2013-04-10 19:55:08.456853,60805.21,7.5567665
2013-04-10 20:24:33.971925,60808.914,7.5559187
2013-04-10 20:53:59.487009,60803.016,7.5505977
2013-04-10 21:23:25.010746,60806.035,7.550946
2013-04-10 21:52:50.517213,60795.793,7.5594983
2013-04-10 22:22:16.032331,60788.008,7.55586
2013-04-10 22:51:41.556101,60795.793,7.5624104
2013-04-10 23:21:07.062603,60801.2,7.5545397
2013-04-10 23:50:32.586397,60813.625,7.5518537
2013-04-11 00:19:58.101562,60792.742,7.5576234
2013-04-11 00:49:23.608097,60792.246,7.5557156
2013-04-11 01:18:49.131926,60797.367,7.5567203
2013-04-11 01:48:14.647126,60795.426,7.5562873
2013-04-11 02:17:40.153696,60788.62,7.5561047
2013-04-11 02:47:05.677560,60789.473,7.5577464
2013-04-11 03:16:31.192793,60800.617,7.562217
2013-04-11 03:45:56.708041,60797.926,7.556968
2013-04-11 04:15:22.223295,60800.074,7.560428
2013-04-11 04:44:47.738566,60799.355,7.557026
2013-04-11 05:43:38.769136,60786.195,7.5412865
2013-04-11 06:13:04.284442,60783.355,7.5604467
2013-04-11 06:42:29.808397,60796.56,7.558815
2013-04-11 07:11:55.315082,60795.36,7.55732
2013-04-11 07:41:20.830421,60795.297,7.561727
2013-04-11 08:10:46.354408,60794.26,7.5026255
2013-04-11 11:07:19.446746,60807.227,7.382755
2013-04-11 11:36:44.953535,60775.53,7.5129337
2013-04-11 12:06:10.477616,60815.19,7.547542
2013-04-11 12:35:35.993067,60828.84,7.5512595
2013-04-11 13:05:01.517171,60805.75,7.54078
2013-04-11 13:34:27.024007,60818.6,7.543693
2013-04-11 14:03:52.539493,60783.016,7.5425425
2013-04-11 14:33:18.063633,60796.742,7.557182
2013-04-11 15:02:43.570499,60792.22,7.557422
2013-04-11 15:32:09.086021,60841.676,7.562358
2013-04-11 16:01:34.610192,60797.137,7.5627327
2013-04-11 16:31:00.117094,60810.066,7.551167
2013-04-11 17:00:25.632651,60815.098,7.5643744
2013-04-11 17:29:51.156858,60818.367,7.563164
2013-04-11 17:59:16.663792,60830.387,7.5656714
2013-04-11 18:28:42.188022,60820.914,7.5623274
2013-04-11 18:58:07.703621,60858.836,7.5697093
2013-04-11 19:27:33.219234,60807.727,7.559646
2013-04-11 19:56:58.734855,60813.332,7.56728
2013-04-11 20:26:24.250490,60855.08,7.5684714
2013-04-11 20:55:49.766135,60839.52,7.565752
2013-04-11 21:25:15.281790,60834.668,7.562302
2013-04-11 21:54:40.797460,60823.445,7.5638947
2013-04-11 22:24:06.321780,60839.223,7.56784
2013-04-11 22:53:31.828830,60823.31,7.566299
2013-04-11 23:22:57.344530,60808.473,7.5663166
2013-04-11 23:52:22.860243,60831.523,7.5651975
2013-04-12 00:21:48.375966,60838.13,7.5703344
2013-04-12 00:51:13.891701,60838.527,7.5648875
2013-04-12 01:20:39.416089,60832.875,7.5663543
2013-04-12 01:50:04.923207,60823.48,7.5678244
2013-04-12 02:19:30.438975,60855.844,7.5712585
2013-04-12 02:48:55.963396,60844.324,7.5689383
2013-04-12 03:18:21.470549,60847.94,7.5685463
2013-04-12 03:47:46.994990,60841.176,7.5665584
2013-04-12 04:17:12.510803,60828.785,7.56922
2013-04-12 04:46:38.017989,60852.027,7.5710897
2013-04-12 05:16:03.542465,60865.48,7.5678635
2013-04-12 05:45:29.058314,60845.76,7.5690947
2013-04-12 06:14:54.565532,60880.33,7.5680537
2013-04-12 06:44:20.090041,60846.24,7.5690103
2013-04-12 07:13:45.605921,60850.38,7.5679016
2013-04-12 07:43:11.130453,60861.977,7.5697093
2013-04-12 08:12:36.637717,60846.836,7.570621
2013-04-12 08:42:02.153631,60851.44,7.569996
2013-04-12 09:11:27.678197,60840.516,7.5679216
2013-04-12 09:40:53.185494,60872.082,7.5717335
2013-04-12 10:10:18.701440,60859.652,7.569218
2013-04-12 10:39:44.226039,60860.203,7.5706787
2013-04-12 11:09:09.733369,60844.06,7.567879
2013-04-12 11:38:35.249351,60858.1,7.568411
2013-04-12 12:08:00.773982,60865.684,7.570608
2013-04-12 12:37:26.289984,60848.387,7.572614
2013-04-12 13:06:51.806001,60861.88,7.5711336
2013-04-12 13:36:17.322026,60847.703,7.57115
2013-04-12 14:05:42.829420,60845.06,7.568665
2013-04-12 14:35:08.354107,60849.03,7.5656314
