time,flux,flux_err
2013-04-09 17:54:26.938750,17685.773,5.010552
2013-04-09 18:23:52.444498,17645.062,5.0205197
2013-04-09 18:53:17.958915,17604.492,5.011354
2013-04-09 19:22:43.456063,17243.652,4.9728403
2013-04-09 19:52:08.961881,15869.1045,4.8371043
2013-04-09 20:21:34.476349,13814.783,4.6290736
2013-04-09 20:50:59.973567,11437.735,4.3678975
2013-04-09 21:20:25.488075,9156.253,4.104532
2013-04-09 21:49:50.993973,7581.6646,3.9083545
2013-04-09 22:19:16.499892,7374.168,3.882523
2013-04-09 22:48:42.005821,8663.932,4.045157
2013-04-09 23:18:07.511779,10841.132,4.304545
2013-04-09 23:47:33.017758,13249.987,4.571124
2013-04-10 00:16:58.523757,15400.277,4.7916164
2013-04-10 00:46:24.029776,16992.814,4.9547024
2013-04-10 01:15:49.535805,17610.734,5.0220695
2013-04-10 01:45:15.041865,17668.66,5.0229883
2013-04-10 02:14:40.547944,17690.756,5.02847
2013-04-10 02:44:06.054043,17733.537,5.034789
2013-04-10 03:13:31.560163,17787.867,5.036605
2013-04-10 03:42:57.066302,17814.592,5.042707
2013-04-10 04:12:22.581103,17875.21,5.048929
2013-04-10 04:41:48.078643,17925.03,5.052012
2013-04-10 05:11:13.584842,17974.373,5.056913
2013-04-10 05:40:39.099703,18033.87,5.0613227
2013-04-10 06:10:04.597303,18073.982,5.0667295
2013-04-10 06:39:30.112203,18125.135,5.073571
2013-04-10 07:08:55.618484,18185.727,5.077383
2013-04-10 07:38:21.116145,18244.04,5.0843086
2013-04-10 08:07:46.631106,18276.867,5.0886645
2013-04-10 08:37:12.137447,18315.922,5.0914607
2013-04-10 09:06:37.635168,18343.484,5.092552
2013-04-10 09:36:03.150189,18379.49,5.0991173
2013-04-10 10:05:28.656600,18374.164,5.094226
2013-04-10 10:34:54.171661,18384.94,5.098541
2013-04-10 11:04:19.669463,18377.607,5.0978928
2013-04-10 11:33:45.175925,18392.814,5.1000805
2013-04-10 12:03:10.691046,18371.764,5.100644
2013-04-10 12:32:36.188908,18338.87,5.092999
2013-04-10 13:02:01.695440,18326.645,5.0947022
2013-04-10 13:31:27.210622,18299.865,5.095016
2013-04-10 14:00:52.708544,18245.43,5.0894165
2013-04-10 14:30:18.223767,18185.127,5.0846977
2013-04-10 14:59:43.730369,18138.867,5.077936
2013-04-10 15:29:09.228362,18081.148,5.072608
2013-04-10 15:58:34.743645,18028.244,5.0695286
2013-04-10 16:28:00.250307,17966.29,5.0622582
2013-04-10 16:57:25.748360,17916.328,5.059201
2013-04-10 17:26:51.263703,17855.137,5.0514736
2013-04-10 17:56:16.770426,17780.209,5.047507
2013-04-10 18:25:42.268529,17726.8,5.0422635
2013-04-10 18:55:07.783943,17697.643,5.041625
2013-04-10 19:24:33.290726,17668.486,5.0383253
2013-04-10 19:53:58.797530,17608.693,5.0306096
2013-04-10 20:23:24.304354,17445.805,5.018459
2013-04-10 20:52:49.811207,17124.08,4.9807777
2013-04-10 21:22:15.326712,16693.129,4.9397426
2013-04-10 21:51:40.824956,16212.715,4.8934445
2013-04-10 22:21:06.331860,15761.801,4.841808
2013-04-10 22:50:31.847434,15480.605,4.81508
2013-04-10 23:19:57.345739,15510.75,4.817583
2013-04-10 23:49:22.861343,15840.747,4.850299
2013-04-11 00:18:48.368328,16321.226,4.9043827
2013-04-11 00:48:13.866703,16772.574,4.9470644
2013-04-11 01:17:39.382367,17197.463,4.9897585
2013-04-11 01:47:04.889412,17518.926,5.0266447
2013-04-11 02:16:30.387838,17634.232,5.0354033
2013-04-11 02:45:55.903573,17678.05,5.041196
2013-04-11 03:15:21.410678,17720.752,5.045173
2013-04-11 03:44:46.917804,17757.918,5.0469456
2013-04-11 04:14:12.424949,17803.445,5.05242
2013-04-11 04:43:37.932115,17866.238,5.059188
2013-04-11 05:42:28.946516,17980.754,5.070099
2013-04-11 06:11:54.453743,18061.354,5.0761247
2013-04-11 06:41:19.969629,18121.076,5.0821314
2013-04-11 07:10:45.468255,18166.81,5.084762
2013-04-11 07:40:10.975542,18221.34,5.0917134
2013-04-11 08:09:36.491488,18307.592,5.0958405
2013-04-11 11:06:09.535759,18423.426,5.093535
2013-04-11 11:35:35.034557,18419.479,5.1077375
2013-04-11 12:05:00.550664,18397.428,5.103394
2013-04-11 12:34:26.058151,18366.28,5.097948
2013-04-11 13:03:51.574299,18330.715,5.10387
2013-04-11 13:33:17.073187,18302.738,5.099145
2013-04-11 14:02:42.580735,18246.111,5.08801
2013-04-11 14:32:08.096943,18195.73,5.0905886
2013-04-11 15:01:33.595891,18202.113,5.090369
2013-04-11 15:30:59.103499,18104.979,5.078544
2013-04-11 16:00:24.619758,18022.385,5.0701547
2013-04-11 16:29:50.118767,17979.229,5.069562
2013-04-11 16:59:15.626435,17929.246,5.0655465
2013-04-11 17:28:41.142754,17863.498,5.0590014
2013-04-11 17:58:06.641823,17813.54,5.052706
2013-04-11 18:27:32.158191,17758.438,5.0498466
2013-04-11 18:56:57.665930,17724.084,5.0489373
2013-04-11 19:26:23.173700,17681.611,5.0438094
2013-04-11 19:55:48.681489,17627.373,5.0388165
2013-04-11 20:25:14.189288,17594.852,5.035883
2013-04-11 20:54:39.697118,17516.771,5.0280046
2013-04-11 21:24:05.204957,16611.195,4.9373
2013-04-11 21:53:30.712827,14853.445,4.7580585
2013-04-11 22:22:56.229347,12605.146,4.5146227
2013-04-11 22:52:21.728607,10224.236,4.2420483
2013-04-11 23:21:47.236537,8211.25,4.000818
2013-04-11 23:51:12.744477,7328.8716,3.885036
2013-04-12 00:20:38.252437,7876.207,3.9582343
2013-04-12 00:50:03.760428,9710.399,4.1844363
2013-04-12 01:19:29.277068,12057.451,4.456622
2013-04-12 01:48:54.776449,14377.637,4.7073417
2013-04-12 02:18:20.284490,16291.261,4.9067397
2013-04-12 02:47:45.801191,17421.236,5.020431
2013-04-12 03:17:11.300632,17595.076,5.037104
2013-04-12 03:46:36.817373,17676.64,5.045461
2013-04-12 04:16:02.325494,17682.543,5.0452437
2013-04-12 04:45:27.824995,17719.316,5.0504427
2013-04-12 05:14:53.341797,17765.04,5.054029
2013-04-12 05:44:18.849979,17790.104,5.056723
2013-04-12 06:13:44.349540,17834.865,5.060672
2013-04-12 06:43:09.866402,17904.768,5.066051
2013-04-12 07:12:35.374634,17944.53,5.07071
2013-04-12 07:42:00.891536,18033.76,5.0774403
2013-04-12 08:11:26.391178,18068.31,5.080062
2013-04-12 08:40:51.899471,18103.174,5.0834637
2013-04-12 09:10:17.416433,18150.02,5.0891685
2013-04-12 09:39:42.916125,18194.01,5.0944033
2013-04-12 10:09:08.424488,18221.215,5.095889
2013-04-12 10:38:33.941500,18270.578,5.1000896
2013-04-12 11:07:59.441263,18284.777,5.102544
2013-04-12 11:37:24.949677,18306.928,5.104671
2013-04-12 12:06:50.466749,18319.74,5.1049576
2013-04-12 12:36:15.975213,18342.648,5.1086226
2013-04-12 13:05:41.483686,18319.195,5.1050963
2013-04-12 13:35:06.992179,18309.053,5.1045012
2013-04-12 14:04:32.492053,18316.033,5.105719
2013-04-12 14:33:58.009226,18268.242,5.1017046
2013-04-12 15:03:23.517780,18230.244,5.0988646
2013-04-12 15:32:49.017714,18192.37,5.092595
2013-04-12 16:02:14.534948,18152.727,5.0917296
2013-04-12 16:31:40.043562,18112.322,5.0858936
2013-04-12 17:01:05.560826,18047.701,5.079745
2013-04-12 17:30:31.060840,17989.76,5.0736938
2013-04-12 17:59:56.569515,17924.678,5.0702806
2013-04-12 18:29:22.086840,17868.979,5.0643625
2013-04-12 18:58:47.586914,17811.574,5.057887
2013-04-12 19:28:13.095639,17765.105,5.0549827
2013-04-12 19:57:38.613034,17715.916,5.049876
2013-04-12 20:27:04.113158,17662.145,5.0443726
2013-04-12 20:56:29.630584,17616.322,5.040092
2013-04-12 21:25:55.139399,17572.727,5.0372224
2013-04-12 21:55:20.639584,17522.846,5.030718
2013-04-12 22:24:46.157070,17259.348,5.001241
2013-04-12 22:54:11.665935,16863.213,4.961525
2013-04-12 23:23:37.166181,16400.459,4.9184284
2013-04-12 23:53:02.683727,15947.959,4.8716736
2013-04-13 00:22:28.192653,15551.052,4.8280015
2013-04-13 00:51:53.701588,15431.29,4.8162017
2013-04-13 01:21:19.210555,15629.646,4.8356347
2013-04-13 01:50:44.719541,16037.284,4.8789005
2013-04-13 02:20:10.237187,16518.541,4.928896
2013-04-13 02:49:35.737564,16973.719,4.9714813
2013-04-13 03:19:01.246600,17327.68,5.008003
2013-04-13 03:48:26.764307,17556.814,5.035256
2013-04-13 04:17:52.273384,17617.584,5.0397644
2013-04-13 04:47:17.773841,17649.043,5.04139
2013-04-13 05:16:43.291607,17693.58,5.048758
2013-04-13 05:46:08.792105,17767.35,5.0545387
2013-04-13 06:15:34.309902,17797.738,5.055628
2013-04-13 06:44:59.819079,17874.99,5.0653005
2013-04-13 07:14:25.319637,17928.117,5.0703893
2013-04-13 07:43:50.837485,17971.525,5.073921
2013-04-13 08:13:16.346722,18039.373,5.0792537
2013-04-13 08:42:41.847340,18102.785,5.085967
2013-04-13 09:12:07.365247,18137.041,5.0886803
2013-04-13 09:41:32.874546,18209.58,5.093486
2013-04-13 10:10:58.375214,18262.426,5.1004944
2013-04-13 10:40:23.893192,18281.314,5.1015368
2013-04-13 11:09:49.402540,18321.146,5.105124
2013-04-13 11:39:14.920549,18344.225,5.1083703
2013-04-13 12:08:40.421297,18363.01,5.109278
2013-04-13 12:38:05.930706,18362.938,5.1092553
2013-04-13 13:07:31.448785,18370.164,5.109892
2013-04-13 13:36:56.949584,18350.105,5.107431
2013-04-13 14:06:22.459053,18350.48,5.108616
2013-04-13 14:35:47.977182,18327.023,5.1063266
2013-04-13 15:05:13.478051,18290.15,5.100929
2013-04-13 15:34:38.996211,18252.559,5.097587
2013-04-13 16:04:04.505760,18203.791,5.0951595
2013-04-13 16:33:30.015319,18150.508,5.089768
2013-04-13 17:02:55.524899,18109.352,5.0863347
2013-04-13 17:32:21.034509,18050.908,5.078934
2013-04-13 18:01:46.544129,18003.594,5.0755653
2013-04-13 18:31:12.053769,17949.26,5.0715666
2013-04-13 19:00:37.563429,17873.67,5.0628977
2013-04-13 19:30:03.073109,17824.266,5.0580173
2013-04-13 19:59:28.591440,17793.887,5.055498
2013-04-13 20:28:54.092521,17728.424,5.0502586
2013-04-13 20:58:19.602261,17678.502,5.0440135
2013-04-13 21:27:45.112012,17640.408,5.0413055
2013-04-13 21:57:10.621793,17603.527,5.0382485
2013-04-13 22:26:36.140223,17585.506,5.034435
2013-04-13 22:56:01.641394,17199.002,4.9968762
2013-04-13 23:25:27.151226,15797.441,4.850365
2013-04-13 23:54:52.669717,13737.101,4.636803
2013-04-14 00:24:18.170948,11377.687,4.3767095
2013-04-14 00:53:43.689480,9110.69,4.1108
2013-04-14 01:23:09.199391,7544.44,3.9098446
2013-04-14 01:52:34.700683,7379.32,3.8895023
2013-04-14 02:22:00.219264,8669.046,4.0589113
2013-04-14 02:51:25.729237,10848.036,4.320222
2013-04-14 03:20:51.230579,13266.951,4.5860505
2013-04-14 03:50:16.749221,15374.381,4.8084164
2013-04-14 04:19:42.259253,16938.254,4.965746
2013-04-14 05:18:33.279358,17549.889,5.029243
2013-04-14 05:47:58.789430,17592.326,5.0361147
2013-04-14 06:17:24.308173,17619.715,5.0383563
2013-04-14 06:46:49.809656,17666.875,5.0425925
2013-04-14 07:16:15.319799,17711.578,5.0467405
2013-04-14 07:45:40.838592,17763.389,5.0525346
2013-04-14 08:15:06.348765,17805.553,5.0554285
2013-04-14 08:44:31.850318,17848.195,5.060631
2013-04-14 09:13:57.369182,17899.004,5.062392
2013-04-14 09:43:22.879415,17953.11,5.0675187
2013-04-14 10:12:48.389669,18009.498,5.0743346
2013-04-14 10:42:13.899933,18057.232,5.07893
2013-04-14 11:11:39.410226,18102.219,5.0845013
2013-04-14 11:41:04.920540,18135.357,5.0836263
2013-04-14 12:10:30.430864,18177.102,5.0903735
2013-04-14 12:39:55.941218,18200.541,5.089089
2013-04-14 13:09:21.451583,18255.395,5.095153
2013-04-14 13:38:46.961967,18265.834,5.096019
2013-04-14 14:08:12.481011,18260.314,5.0959415
2013-04-14 14:37:37.982796,18246.654,5.097156
2013-04-14 15:07:03.493241,18250.516,5.097505
2013-04-14 15:36:29.012345,18245.523,5.096054
2013-04-14 16:05:54.514180,18219.857,5.0924945
2013-04-14 16:35:20.024686,18182.855,5.087578
2013-04-14 17:04:45.543840,18149.336,5.0861087
2013-04-14 17:34:11.045736,18118.375,5.082687
