time,flux,flux_err
2013-04-09 17:55:01.699455,32237.719,5.7337403
2013-04-09 18:24:27.202296,32231.559,5.737655
2013-04-09 18:53:52.713786,32233.51,5.737957
2013-04-09 19:23:18.208017,32236.896,5.738534
2013-04-09 19:52:43.710908,32234.26,5.7414184
2013-04-09 20:22:09.222449,32237.59,5.73398
2013-04-09 20:51:34.716730,32238.098,5.738941
2013-04-09 21:21:00.228301,32251.795,5.746141
2013-04-09 21:50:25.731252,32240.93,5.734441
2013-04-09 22:19:51.234219,32260.318,5.7396894
2013-04-09 22:49:16.737205,32253.535,5.7460217
2013-04-09 23:18:42.240202,32259.777,5.748851
2013-04-09 23:48:07.743218,32248.156,5.745087
2013-04-10 00:17:33.246245,32263.889,5.7470875
2013-04-10 00:46:58.749292,32257.875,5.747066
2013-04-10 01:16:24.252354,32260.814,5.7489142
2013-04-10 01:45:49.755436,32253.84,5.7484794
2013-04-10 02:15:15.258528,32260.824,5.749269
2013-04-10 02:44:40.761640,32251.508,5.7480197
2013-04-10 03:14:06.264768,32250.354,5.750989
2013-04-10 03:43:31.767910,32263.658,5.7511992
2013-04-10 04:12:57.279707,32270.166,5.7490153
2013-04-10 04:42:22.774240,32261.19,5.753634
2013-04-10 05:11:48.277432,32244.367,5.7504935
2013-04-10 05:41:13.789275,32261.695,5.7504687
2013-04-10 06:10:39.283858,32254.787,5.75297
2013-04-10 06:40:04.795736,32252.85,5.7535305
2013-04-10 07:09:30.298989,32252.363,5.752878
2013-04-10 07:38:55.793617,32258.023,5.753639
2013-04-10 08:08:21.305545,32257.275,5.756211
2013-04-10 08:37:46.808844,32269.006,5.7516584
2013-04-10 09:07:12.303522,32255.07,5.756011
2013-04-10 09:36:37.815495,32251.293,5.753115
2013-04-10 10:06:03.318844,32271.85,5.756575
2013-04-10 10:35:28.830848,32266.158,5.7574573
2013-04-10 11:04:54.325591,32258.4,5.754357
2013-04-10 11:34:19.828986,32251.965,5.7566633
2013-04-10 12:03:45.341039,32253.762,5.7558246
2013-04-10 12:33:10.835828,32258.846,5.754593
2013-04-10 13:02:36.339273,32258.51,5.7560787
2013-04-10 13:32:01.851371,32255.922,5.7584825
2013-04-10 14:01:27.346206,32257.508,5.757704
2013-04-10 14:30:52.858341,32263.36,5.7568827
2013-04-10 15:00:18.361845,32266.182,5.756785
2013-04-10 15:29:43.856729,32266.623,5.7555814
2013-04-10 15:59:09.368909,32275.791,5.7601037
2013-04-10 16:28:34.872464,32264.059,5.757446
2013-04-10 16:58:00.367394,32262.352,5.7581167
2013-04-10 17:27:25.879619,32272.91,5.7582145
2013-04-10 17:56:51.383219,32264.635,5.758294
2013-04-10 18:26:16.878199,32259.22,5.756651
2013-04-10 18:55:42.390474,32269.598,5.7568636
2013-04-10 19:25:07.894119,32265.092,5.7562604
2013-04-10 19:54:33.397785,32266.223,5.75856
2013-04-10 20:23:58.901466,32279.88,5.7570705
2013-04-10 20:53:24.405166,32255.033,5.758043
2013-04-10 21:22:49.917517,32252.885,5.7573214
2013-04-10 21:52:15.412603,32272.53,5.755885
2013-04-10 22:21:40.916348,32277.32,5.7595367
2013-04-10 22:51:06.428749,32263.049,5.757298
2013-04-10 23:20:31.923880,32275.715,5.7579994
2013-04-10 23:49:57.436311,32274.504,5.7567787
2013-04-11 00:19:22.940118,32287.033,5.7571583
2013-04-11 00:48:48.435299,32283.223,5.762212
2013-04-11 01:18:13.947780,32281.895,5.7596393
2013-04-11 01:47:39.451632,32280.473,5.7610865
2013-04-11 02:17:04.946864,32284.008,5.757834
2013-04-11 02:46:30.459385,32290.031,5.760892
2013-04-11 03:15:55.963287,32288.05,5.7612524
2013-04-11 03:45:21.467204,32282.928,5.7581797
2013-04-11 04:14:46.971136,32279.4,5.760226
2013-04-11 04:44:12.475083,32285.232,5.761138
2013-04-11 05:43:03.483027,32289.121,5.760042
2013-04-11 06:12:28.987019,32268.8,5.7589684
2013-04-11 06:41:54.499672,32285.203,5.7616935
2013-04-11 07:11:19.995054,32285.768,5.758154
2013-04-11 07:40:45.499097,32284.016,5.7601023
2013-04-11 08:10:11.011794,32312.908,5.7589326
2013-04-11 11:06:44.036462,32294.521,5.691729
2013-04-11 11:36:09.531991,32299.37,5.7638865
2013-04-11 12:05:35.044814,32290.438,5.7585993
2013-04-11 12:35:00.549007,32281.547,5.7528286
2013-04-11 13:04:26.061861,32291.799,5.755408
2013-04-11 13:33:51.557450,32293.945,5.763971
2013-04-11 14:03:17.061693,32296.207,5.758013
2013-04-11 14:32:42.574593,32292.217,5.761358
2013-04-11 15:02:08.070227,32283.309,5.759279
2013-04-11 15:31:33.574520,32274.91,5.76397
2013-04-11 16:00:59.087465,32292.004,5.764226
2013-04-11 16:30:24.583149,32282.453,5.761943
2013-04-11 16:59:50.087483,32281.19,5.7603207
2013-04-11 17:29:15.600478,32280.031,5.763188
2013-04-11 17:58:41.096207,32272.445,5.7638164
2013-04-11 18:28:06.609231,32276.371,5.7635646
2013-04-11 18:57:32.113626,32284.768,5.762345
2013-04-11 19:26:57.618041,32280.562,5.759171
2013-04-11 19:56:23.122471,32286.053,5.762153
2013-04-11 20:25:48.626921,32286.164,5.760001
2013-04-11 20:55:14.131381,32281.367,5.7639847
2013-04-11 21:24:39.635856,32273.244,5.76332
2013-04-11 21:54:05.140346,32285.771,5.7645717
2013-04-11 22:23:30.653496,32283.174,5.7611346
2013-04-11 22:52:56.149377,32285.635,5.7612867
2013-04-11 23:22:21.653917,32279.033,5.762381
2013-04-11 23:51:47.158468,32280.838,5.7641697
2013-04-12 00:21:12.663038,32271.205,5.7637596
2013-04-12 00:50:38.167624,32284.36,5.762914
2013-04-12 01:20:03.680865,32281.266,5.7641497
2013-04-12 01:49:29.176841,32293.623,5.7644105
2013-04-12 02:18:54.681472,32288.182,5.7643127
2013-04-12 02:48:20.194758,32277.484,5.762438
2013-04-12 03:17:45.690779,32291.258,5.763136
2013-04-12 03:47:11.204096,32283.836,5.7639666
2013-04-12 04:16:36.708787,32283.797,5.7643075
2013-04-12 04:46:02.204853,32282.334,5.763898
2013-04-12 05:15:27.718220,32278.018,5.763851
2013-04-12 05:44:53.222957,32284.658,5.763518
2013-04-12 06:14:18.719073,32284.139,5.764078
2013-04-12 06:43:44.232480,32273.44,5.7639146
2013-04-12 07:13:09.737267,32289.963,5.7649093
2013-04-12 07:42:35.250704,32278.982,5.764467
2013-04-12 08:12:00.746881,32277.686,5.7651577
2013-04-12 08:41:26.251713,32267.08,5.761675
2013-04-12 09:10:51.765200,32269.727,5.765728
2013-04-12 09:40:17.261418,32275.201,5.764124
2013-04-12 10:09:42.766295,32274.7,5.7681403
2013-04-12 10:39:08.279828,32267.043,5.766083
2013-04-12 11:08:33.776095,32285.498,5.766328
2013-04-12 11:37:59.281018,32280.111,5.7686734
2013-04-12 12:07:24.794596,32271.285,5.768678
2013-04-12 12:36:50.299549,32286.277,5.769188
2013-04-12 13:06:15.804516,32278.082,5.7690682
2013-04-12 13:35:41.309505,32261.307,5.7668095
2013-04-12 14:05:06.805863,32281.406,5.769469
2013-04-12 14:34:32.319516,32283.484,5.769707
2013-04-12 15:03:57.824544,32281.775,5.7693906
2013-04-12 15:33:23.320948,32279.135,5.7684064
2013-04-12 16:02:48.834651,32292.78,5.7693624
2013-04-12 16:32:14.339725,32278.01,5.7694993
2013-04-12 17:01:39.853459,32283.344,5.7694197
2013-04-12 17:31:05.349922,32282.986,5.769769
2013-04-12 18:00:30.855041,32305.5,5.7707005
2013-04-12 18:29:56.368820,32291.182,5.7698894
2013-04-12 18:59:21.865329,32292.81,5.769898
2013-04-12 19:28:47.370498,32288.29,5.7699914
2013-04-12 19:58:12.884323,32283.365,5.769319
2013-04-12 20:27:38.380876,32273.047,5.7693267
2013-04-12 20:57:03.894731,32292.648,5.7696486
2013-04-12 21:26:29.399956,32289.225,5.7703557
2013-04-12 21:55:54.896560,32280.35,5.7699804
2013-04-12 22:25:20.410455,32279.857,5.770171
2013-04-12 22:54:45.915730,32279.023,5.769721
2013-04-12 23:24:11.412379,32293.084,5.770669
2013-04-12 23:53:36.926324,32273.482,5.76881
2013-04-13 00:23:02.431639,32283.727,5.770749
2013-04-13 00:52:27.936974,32285.54,5.770409
2013-04-13 01:21:53.442324,32282.217,5.770589
