time,flux,flux_err
2013-04-09 17:54:36.728196,6006.4814,3.578467
2013-04-09 18:24:02.235825,6008.711,3.579506
2013-04-09 18:53:27.752123,6002.514,3.5799031
2013-04-09 19:22:53.251152,6001.843,3.5783293
2013-04-09 19:52:18.758841,6011.6206,3.580804
2013-04-09 20:21:44.275189,6001.2896,3.5794966
2013-04-09 20:51:09.774278,6010.0576,3.5800762
2013-04-09 21:20:35.290668,5999.445,3.5789464
2013-04-09 21:50:00.798436,6005.831,3.5797238
2013-04-09 22:19:26.306216,6005.9893,3.5786886
2013-04-09 22:48:51.814025,6017.176,3.5830908
2013-04-09 23:18:17.321855,6006.688,3.5803502
2013-04-09 23:47:42.829694,6007.208,3.5789683
2013-04-10 00:17:08.337554,6009.4814,3.5815134
2013-04-10 00:46:33.845434,6010.613,3.5808554
2013-04-10 01:15:59.353334,6000.2744,3.5798256
2013-04-10 01:45:24.861254,6001.1606,3.5794911
2013-04-10 02:14:50.369194,6008.076,3.5796406
2013-04-10 02:44:15.877154,6010.183,3.5817525
2013-04-10 03:13:41.385135,6009.887,3.5810578
2013-04-10 03:43:06.893125,6011.697,3.5826669
2013-04-10 04:12:32.409786,6010.634,3.580928
2013-04-10 04:41:57.909177,6005.831,3.5801082
2013-04-10 05:11:23.417227,6008.5034,3.579723
2013-04-10 05:40:48.933938,6009.213,3.5811093
2013-04-10 06:10:14.433390,6010.615,3.5807095
2013-04-10 06:39:39.950140,6007.3643,3.5798867
2013-04-10 07:09:05.458272,6007.8403,3.58076
2013-04-10 07:38:30.957784,6006.712,3.5796125
2013-04-10 08:07:56.474585,6009.655,3.5800116
2013-04-10 08:37:21.982776,6001.63,3.5801833
2013-04-10 09:06:47.482338,6009.1177,3.5801182
2013-04-10 09:36:12.999210,6007.341,3.5801356
2013-04-10 10:05:38.507452,6010.6274,3.5824666
2013-04-10 10:35:04.024354,6005.9453,3.5810308
2013-04-10 11:04:29.523996,6004.5605,3.5800884
2013-04-10 11:33:55.032298,6007.722,3.5813694
2013-04-10 12:03:20.549250,6009.2217,3.5816543
2013-04-10 12:32:46.048953,6006.007,3.5810492
2013-04-10 13:02:11.557306,6009.229,3.58079
2013-04-10 13:31:37.074328,6009.393,3.5813286
2013-04-10 14:01:02.574081,6007.438,3.5805883
2013-04-10 14:30:28.091134,6015.7427,3.5828958
2013-04-10 14:59:53.599567,6010.763,3.58228
2013-04-10 15:29:19.099380,6009.996,3.580386
2013-04-10 15:58:44.616494,6011.94,3.5811386
2013-04-10 16:28:10.124977,6010.038,3.5812252
2013-04-10 16:57:35.624850,6007.722,3.5811217
2013-04-10 17:27:01.142014,6012.5396,3.5829282
2013-04-10 17:56:26.650557,6005.661,3.5811415
2013-04-10 18:25:52.150491,6013.424,3.581632
2013-04-10 18:55:17.667716,6007.506,3.5822785
2013-04-10 19:24:43.176309,6011.9883,3.5813112
2013-04-10 19:54:08.684934,6009.345,3.5825446
2013-04-10 20:23:34.193578,6010.2344,3.5819654
2013-04-10 20:52:59.702242,6011.132,3.5812628
2013-04-10 21:22:25.219557,6014.9414,3.5827792
2013-04-10 21:51:50.719611,6012.9746,3.5824833
2013-04-10 22:21:16.228326,6015.186,3.5825515
2013-04-10 22:50:41.745701,6017.5503,3.5816236
2013-04-10 23:20:07.245816,6013.388,3.5829062
2013-04-10 23:49:32.763230,6010.0356,3.5827801
2013-04-11 00:18:58.272026,6011.2324,3.5825548
2013-04-11 00:48:23.772191,6003.7334,3.5818672
2013-04-11 01:17:49.289666,6010.7363,3.5824103
2013-04-11 01:47:14.798512,6023.1816,3.5856888
2013-04-11 02:16:40.298737,6006.7905,3.5816727
2013-04-11 02:46:05.816263,6010.58,3.5828655
2013-04-11 03:15:31.325169,6007.4956,3.5812218
2013-04-11 03:44:56.834095,6009.923,3.5819242
2013-04-11 04:14:22.343030,6009.248,3.582942
2013-04-11 04:43:47.851987,6009.0674,3.5832129
2013-04-11 05:42:38.869969,6015.5283,3.5828896
2013-04-11 06:12:04.378986,6016.1997,3.5828898
2013-04-11 06:41:29.896662,6012.9766,3.5823803
2013-04-11 07:10:55.397079,6004.66,3.5815299
2013-04-11 07:40:20.906145,6003.922,3.5821557
2013-04-11 08:09:46.423882,6013.6646,3.5859919
2013-04-11 11:06:19.478825,6013.1064,3.5625083
2013-04-11 11:35:44.979403,6016.4185,3.589695
2013-04-11 12:05:10.497281,6008.1816,3.5860236
2013-04-11 12:34:36.006549,6023.7207,3.591493
2013-04-11 13:04:01.524467,6011.806,3.5854836
2013-04-11 13:33:27.025125,6009.246,3.5896807
2013-04-11 14:02:52.534433,6011.2124,3.5847147
2013-04-11 14:32:18.052411,6013.098,3.585893
2013-04-11 15:01:43.553120,6009.1147,3.584657
2013-04-11 15:31:09.062498,6011.308,3.588053
2013-04-11 16:00:34.580527,6009.9736,3.5847085
2013-04-11 16:30:00.081295,6006.538,3.5843785
2013-04-11 16:59:25.590724,6009.31,3.5859132
2013-04-11 17:28:51.108803,6004.8755,3.5843115
2013-04-11 17:58:16.609632,6009.762,3.5855534
2013-04-11 18:27:42.127751,6005.0728,3.5830963
2013-04-11 18:57:07.637260,6010.027,3.5839083
