time,flux,flux_err
2013-04-09 17:54:30.900195,12130.719,4.6648865
2013-04-09 18:23:56.400230,12133.703,4.667916
2013-04-09 18:53:21.908914,12137.28,4.6700463
2013-04-09 19:22:47.400339,12128.794,4.6657662
2013-04-09 19:52:12.900423,12130.403,4.6685624
2013-04-09 20:21:38.409168,12140.221,4.671471
2013-04-09 20:51:03.900643,12140.042,4.675853
2013-04-09 21:20:29.409428,12131.978,4.671612
2013-04-09 21:49:54.909593,12129.004,4.67169
2013-04-09 22:19:20.409778,12135.472,4.6729198
2013-04-09 22:48:45.909984,12145.462,4.674697
2013-04-09 23:18:11.410209,12125.847,4.6727896
2013-04-09 23:47:36.910455,12130.502,4.6756797
2013-04-10 00:17:02.410721,12132.104,4.670645
2013-04-10 00:46:27.910996,12134.161,4.6772637
2013-04-10 01:15:53.411302,12136.487,4.6766515
2013-04-10 01:45:18.911628,12131.557,4.677268
2013-04-10 02:14:44.411974,12136.286,4.6800966
2013-04-10 02:44:09.912331,12126.493,4.6786127
2013-04-10 03:13:35.412717,12134.341,4.6791086
2013-04-10 03:43:00.913123,12128.562,4.682272
2013-04-10 04:12:26.422180,12127.928,4.682499
2013-04-10 04:41:51.913987,12137.121,4.6822925
2013-04-10 05:11:17.414443,12136.9,4.682243
2013-04-10 05:40:42.923571,12131.204,4.680095
2013-04-10 06:10:08.415428,12133.296,4.6806507
2013-04-10 06:39:33.924595,12121.574,4.684496
2013-04-10 07:08:59.425132,12124.301,4.681429
2013-04-10 07:38:24.917060,12130.537,4.6830435
2013-04-10 08:07:50.426277,12126.571,4.685377
2013-04-10 08:37:15.926875,12123.542,4.6827526
2013-04-10 09:06:41.418863,12130.309,4.6832123
2013-04-10 09:36:06.928140,12129.3545,4.6867356
2013-04-10 10:05:32.428799,12117.621,4.684073
2013-04-10 10:34:57.938126,12137.159,4.688598
2013-04-10 11:04:23.430185,12132.378,4.685884
2013-04-10 11:33:48.930903,12131.724,4.6877327
2013-04-10 12:03:14.440281,12142.05,4.6884503
2013-04-10 12:32:39.932400,12128.332,4.689169
2013-04-10 13:02:05.433179,12140.093,4.6878953
2013-04-10 13:31:30.942617,12136.017,4.689921
2013-04-10 14:00:56.434796,12132.557,4.6911364
2013-04-10 14:30:21.944276,12129.301,4.688808
2013-04-10 14:59:47.445134,12143.6045,4.6885557
2013-04-10 15:29:12.937374,12134.02,4.6913548
2013-04-10 15:58:38.446914,12129.058,4.691895
2013-04-10 16:28:03.947823,12130.986,4.6892133
2013-04-10 16:57:29.440122,12126.686,4.690378
2013-04-10 17:26:54.949722,12134.704,4.688031
2013-04-10 17:56:20.450692,12134.352,4.6922936
2013-04-10 18:25:45.943052,12129.954,4.6943617
2013-04-10 18:55:11.452712,12135.818,4.692802
2013-04-10 19:24:36.953742,12132.586,4.6919475
2013-04-10 19:54:02.454802,12131.767,4.6918125
2013-04-10 20:23:27.955873,12134.241,4.6921763
2013-04-10 20:52:53.456963,12139.182,4.691941
2013-04-10 21:22:18.966724,12124.759,4.6932936
2013-04-10 21:51:44.459215,12130.99,4.6942716
2013-04-10 22:21:09.960365,12136.06,4.694961
2013-04-10 22:50:35.470187,12131.403,4.6965847
2013-04-10 23:20:00.962738,12123.137,4.694024
2013-04-10 23:49:26.472589,12130.403,4.6931086
2013-04-11 00:18:51.973820,12130.258,4.6954494
2013-04-11 00:48:17.466432,12126.025,4.693984
2013-04-11 01:17:42.976343,12127.102,4.695174
