time,flux,flux_err
2013-04-09 17:54:34.753986,14569.968,5.257686
2013-04-09 18:24:00.250641,14573.743,5.2652974
2013-04-09 18:53:25.755966,14567.344,5.265871
2013-04-09 19:22:51.244021,14571.806,5.262753
2013-04-09 19:52:16.740747,14568.827,5.2610793
2013-04-09 20:21:42.246121,14568.614,5.267944
2013-04-09 20:51:07.734237,14567.612,5.2639303
2013-04-09 21:20:33.239663,14560.589,5.260214
2013-04-09 21:49:58.736458,14566.677,5.262372
2013-04-09 22:19:24.233274,14565.352,5.2671704
2013-04-09 22:48:49.730110,14562.292,5.266784
2013-04-09 23:18:15.226955,14559.782,5.2656555
2013-04-09 23:47:40.723832,14563.726,5.263496
2013-04-10 00:17:06.220728,14575.452,5.271361
2013-04-10 00:46:31.717634,14566.14,5.2754974
2013-04-10 01:15:57.214571,14573.984,5.2733736
2013-04-10 01:45:22.711517,14576.448,5.267749
2013-04-10 02:14:48.208493,14579.182,5.2716722
2013-04-10 02:44:13.705480,14564.19,5.2677073
2013-04-10 03:13:39.202487,14562.571,5.2711425
2013-04-10 03:43:04.699514,14564.788,5.2777314
2013-04-10 04:12:30.205201,14570.248,5.2703404
2013-04-10 04:41:55.693629,14563.872,5.2761846
2013-04-10 05:11:21.190715,14565.55,5.274512
2013-04-10 05:40:46.696463,14562.378,5.2664847
2013-04-10 06:10:12.184941,14560.059,5.27354
2013-04-10 06:39:37.690728,14559.988,5.276667
2013-04-10 07:09:03.187886,14548.832,5.2797403
2013-04-10 07:38:28.676434,14572.785,5.281181
2013-04-10 08:07:54.182272,14550.891,5.278816
2013-04-10 08:37:19.679490,14558.365,5.276421
2013-04-10 09:06:45.168088,14548.548,5.2812304
2013-04-10 09:36:10.673986,14557.334,5.2797136
2013-04-10 10:05:36.171265,14556.098,5.2759557
2013-04-10 10:35:01.677203,14548.079,5.2792134
2013-04-10 11:04:27.165882,14554.398,5.2714057
2013-04-10 11:33:52.663211,14550.046,5.279291
2013-04-10 12:03:18.169209,14560.276,5.2776427
2013-04-10 12:32:43.657938,14547.956,5.282531
2013-04-10 13:02:09.155337,14547.919,5.27981
2013-04-10 13:31:34.661386,14549.173,5.279183
2013-04-10 14:01:00.150176,14548.366,5.2810655
2013-04-10 14:30:25.656265,14549.578,5.2806726
2013-04-10 14:59:51.153734,14559.752,5.2794065
2013-04-10 15:29:16.642584,14548.025,5.2804103
2013-04-10 15:58:42.148734,14549.733,5.2814174
2013-04-10 16:28:07.646254,14564.365,5.2829094
2013-04-10 16:57:33.135164,14552.109,5.281977
2013-04-10 17:26:58.641364,14548.637,5.279447
2013-04-10 17:56:24.138954,14543.189,5.2832584
2013-04-10 18:25:49.627914,14546.361,5.2841167
2013-04-10 18:55:15.134175,14550.437,5.282633
