time,flux,flux_err
2013-04-09 17:55:05.097837,77045.77,8.036371
2013-04-09 18:24:30.619422,77029.82,8.049553
2013-04-09 18:53:56.149666,77043.61,8.046134
2013-04-09 19:23:21.662640,77042.375,8.0385895
2013-04-09 19:52:47.184275,77039.76,8.045443
2013-04-09 20:22:12.714559,77037.77,8.039925
2013-04-09 20:51:38.227584,77039.66,8.04103
2013-04-09 21:21:03.757904,77045.9,8.046708
2013-04-09 21:50:29.279598,77039.15,8.044437
2013-04-09 22:19:54.801309,77045.7,8.049267
2013-04-09 22:49:20.323034,77049.01,8.050675
2013-04-09 23:18:45.844774,77031.5,8.046989
2013-04-09 23:48:11.366534,77036.1,8.051456
2013-04-10 00:17:36.888305,77034.58,8.050359
2013-04-10 00:47:02.410095,77043.83,8.046654
2013-04-10 01:16:27.931895,77034.836,8.052882
2013-04-10 01:45:53.453716,77029.41,8.048637
2013-04-10 02:15:18.975551,77025.266,8.050083
2013-04-10 02:44:44.497397,77040.72,8.053165
2013-04-10 03:14:10.019269,77039.46,8.049209
2013-04-10 03:43:35.541149,77032.9,8.053931
2013-04-10 04:13:01.071685,77038.484,8.058653
2013-04-10 04:42:26.584957,77039.44,8.052617
2013-04-10 05:11:52.106883,77025.32,8.053254
2013-04-10 05:41:17.637464,77030.695,8.057963
2013-04-10 06:10:43.150786,77037.64,8.063022
2013-04-10 06:40:08.681397,77022.87,8.062054
2013-04-10 07:09:34.203389,77029.63,8.059054
2013-04-10 07:38:59.716750,77028.78,8.065377
2013-04-10 08:08:25.247412,77011.44,8.060237
2013-04-10 08:37:50.769449,77028.53,8.059056
2013-04-10 09:07:16.282861,77044.26,8.059288
2013-04-10 09:36:41.813568,77022.09,8.062454
2013-04-10 10:06:07.335650,77134.375,8.0744095
2013-04-10 10:35:32.866387,77002.82,8.063657
2013-04-10 11:04:58.379859,77011.805,8.065317
2013-04-10 11:34:23.901987,77016.445,8.063899
2013-04-10 12:03:49.432769,77027.75,8.063529
2013-04-10 12:33:14.946287,77014.66,8.0669
2013-04-10 13:02:40.468465,77023.52,8.05718
2013-04-10 13:32:05.999292,77029.25,8.061628
2013-04-10 14:01:31.512860,77011.29,8.066348
2013-04-10 14:30:57.043718,77005.59,8.064129
