time,flux,flux_err
2013-04-09 17:54:36.669174,19738.365,4.608996
2013-04-09 18:24:02.188108,19731.434,4.608603
2013-04-09 18:53:27.715702,19735.965,4.6044946
2013-04-09 19:22:53.226036,19740.303,4.607402
2013-04-09 19:52:18.745031,19740.016,4.6062226
2013-04-09 20:21:44.272685,19741.414,4.6063905
2013-04-09 20:51:09.783079,19736.55,4.6084876
2013-04-09 21:20:35.310774,19728.186,4.6021543
2013-04-09 21:50:00.829838,19727.52,4.6094203
2013-04-09 22:19:26.348933,19731.438,4.6110377
2013-04-09 22:48:51.868038,19746.604,4.612856
2013-04-09 23:18:17.387173,19748.484,4.6092405
2013-04-09 23:47:42.906318,19734.916,4.609056
2013-04-10 00:17:08.425484,19736.21,4.605337
2013-04-10 00:46:33.944669,19736.865,4.608707
2013-04-10 01:15:59.463874,19731.727,4.61107
2013-04-10 01:45:24.983100,19735.088,4.6101403
2013-04-10 02:14:50.502345,19748.504,4.613196
2013-04-10 02:44:16.021611,19737.896,4.6120076
2013-04-10 03:13:41.540888,19741.553,4.6096134
2013-04-10 03:43:07.060193,19745.082,4.610921
2013-04-10 04:12:32.588150,19733.236,4.6080914
2013-04-10 04:41:58.098856,19734.229,4.611846
2013-04-10 05:11:23.618212,19738.633,4.613531
2013-04-10 05:40:49.146229,19746.709,4.611426
2013-04-10 06:10:14.656985,19741.158,4.6091866
2013-04-10 06:39:40.185042,19739.732,4.612998
2013-04-10 07:09:05.704479,19741.969,4.6126575
2013-04-10 07:38:31.215286,19738.432,4.6117873
2013-04-10 08:07:56.743402,19734.738,4.6121693
2013-04-10 08:37:22.262890,19739.83,4.6142793
2013-04-10 09:06:47.773767,19734.578,4.6141315
2013-04-10 09:36:13.301934,19739.541,4.6125393
2013-04-10 10:05:38.821482,19739.322,4.61264
2013-04-10 10:35:04.349689,19742.39,4.61499
2013-04-10 11:04:29.860637,19739.396,4.6145706
2013-04-10 11:33:55.380245,19741.283,4.615832
2013-04-10 12:03:20.908512,19744.469,4.6143746
2013-04-10 12:32:46.419510,19738.992,4.6161785
2013-04-10 13:02:11.939179,19735.893,4.6152315
2013-04-10 13:31:37.467497,19744.768,4.6148634
2013-04-10 14:01:02.978565,19736.928,4.6130133
2013-04-10 14:30:28.506924,19730.795,4.6146827
2013-04-10 14:59:54.026662,19739.873,4.614798
2013-04-10 15:29:19.537781,19738.754,4.615844
2013-04-10 15:58:45.066200,19742.033,4.616718
2013-04-10 16:28:10.585988,19744.254,4.6152973
2013-04-10 16:57:36.097167,19748.836,4.6166964
2013-04-10 17:27:01.625637,19735.535,4.6171327
2013-04-10 17:56:27.145495,19737.21,4.615423
2013-04-10 18:25:52.656725,19748.277,4.6183314
2013-04-10 18:55:18.185255,19746.115,4.617364
2013-04-10 19:24:43.705164,19741.426,4.615013
2013-04-10 19:54:09.225094,19750.742,4.6160865
2013-04-10 20:23:34.745044,19739.1,4.6161222
2013-04-10 20:53:00.265003,19747.53,4.6170793
2013-04-10 21:22:25.793633,19744.777,4.61676
2013-04-10 21:51:51.304993,19749.871,4.6187053
2013-04-10 22:21:16.825023,19740.072,4.6163282
2013-04-10 22:50:42.353704,19751.383,4.617822
2013-04-10 23:20:07.865124,19744.248,4.6155167
2013-04-10 23:49:33.393845,19746.078,4.6177936
2013-04-11 00:18:58.913935,19748.512,4.6180673
2013-04-11 00:48:24.425416,19751.383,4.6177454
2013-04-11 01:17:49.954187,19742.559,4.6153765
2013-04-11 01:47:15.474348,19743.656,4.6175823
2013-04-11 02:16:40.985879,19743.496,4.6184125
2013-04-11 02:46:06.514710,19747.975,4.617354
2013-04-11 03:15:32.034921,19752.717,4.619636
2013-04-11 03:44:57.555153,19742.363,4.6178346
2013-04-11 04:14:23.075404,19749.514,4.6190357
2013-04-11 04:43:48.595666,19742.191,4.61844
2013-04-11 05:42:39.636259,19739.904,4.618746
2013-04-11 06:12:05.156581,19746.96,4.6198244
2013-04-11 06:41:30.685563,19742.207,4.618003
2013-04-11 07:10:56.197285,19748.014,4.6173644
2013-04-11 07:40:21.717658,19748.998,4.6188188
2013-04-11 08:09:47.246700,19746.682,4.6210966
2013-04-11 11:06:20.369476,19768.16,4.6188645
2013-04-11 11:35:45.881370,19747.322,4.6204424
2013-04-11 12:05:11.410553,19739.701,4.6204977
2013-04-11 12:34:36.931126,19749.867,4.6222806
2013-04-11 13:04:02.460350,19752.607,4.622243
2013-04-11 13:33:27.972314,19748.64,4.618969
2013-04-11 14:02:53.492937,19748.816,4.622826
