time,flux,flux_err
2013-04-09 17:54:42.941309,34219.312,5.745679
2013-04-09 18:24:08.463411,34225.89,5.7472982
2013-04-09 18:53:33.994173,34233.17,5.7497153
2013-04-09 19:22:59.507686,34229.19,5.748131
2013-04-09 19:52:25.029839,34222.926,5.751562
2013-04-09 20:21:50.560661,34235.234,5.749705
2013-04-09 20:51:16.074224,34237.52,5.752941
2013-04-09 21:20:41.605077,34231.086,5.7528024
2013-04-09 21:50:07.127320,34224.92,5.7453856
2013-04-09 22:19:32.649573,34233.395,5.752752
2013-04-09 22:48:58.171847,34236.05,5.7527285
2013-04-09 23:18:23.694129,34226.312,5.74842
2013-04-09 23:47:49.216443,34237.406,5.751797
2013-04-10 00:17:14.738777,34219.586,5.7533183
2013-04-10 00:46:40.261120,34222.37,5.7554364
2013-04-10 01:16:05.783484,34237.17,5.7555475
2013-04-10 01:45:31.305868,34241.207,5.7531114
2013-04-10 02:14:56.828272,34232.824,5.752096
2013-04-10 02:44:22.350686,34222.51,5.754194
2013-04-10 03:13:47.873130,34229.242,5.753329
2013-04-10 03:43:13.395584,34229.457,5.758301
2013-04-10 04:12:38.926699,34237.785,5.756887
2013-04-10 04:42:04.440554,34227.85,5.759371
2013-04-10 05:11:29.963068,34223.17,5.7570033
2013-04-10 05:40:55.494233,34242.1,5.7584534
2013-04-10 06:10:21.008148,34239.844,5.7569675
2013-04-10 06:39:46.539352,34237.2,5.7586994
2013-04-10 07:09:12.061938,34237.594,5.756337
2013-04-10 07:38:37.575903,34236.562,5.7572913
2013-04-10 08:08:03.107158,34235.184,5.755899
2013-04-10 08:37:28.629803,34229.156,5.7589025
2013-04-10 09:06:54.143819,34232.99,5.7586436
2013-04-10 09:36:19.675134,34234.32,5.760094
2013-04-10 10:05:45.197830,34231.06,5.7605505
2013-04-10 10:35:10.729185,34235.844,5.7564116
2013-04-10 11:04:36.243272,34249.69,5.7598057
2013-04-10 11:34:01.766028,34240.406,5.756102
2013-04-10 12:03:27.297433,34236.04,5.7554345
2013-04-10 12:32:52.811580,34231.91,5.7565045
2013-04-10 13:02:18.334386,34236.832,5.7591867
2013-04-10 13:31:43.865852,34245.145,5.758981
2013-04-10 14:01:09.380049,34232.047,5.7617817
2013-04-10 14:30:34.911546,34228.15,5.759715
2013-04-10 15:00:00.434422,34238.81,5.7594976
2013-04-10 15:29:25.948679,34235.56,5.761417
2013-04-10 15:58:51.480237,34232.562,5.7593684
