time,flux,flux_err
2013-04-09 17:55:08.844799,24879.723,5.4818153
2013-04-09 18:24:34.358242,24867.605,5.4834843
2013-04-09 18:53:59.880343,24865.908,5.4842997
2013-04-09 19:23:25.385181,24870.584,5.481984
2013-04-09 19:52:50.898668,24871.062,5.4846907
2013-04-09 20:22:16.420815,24886.56,5.4835835
2013-04-09 20:51:41.925693,24862.031,5.484723
2013-04-09 21:21:07.447871,24878.924,5.4861555
2013-04-09 21:50:32.961418,24866.027,5.480375
2013-04-09 22:19:58.474986,24873.672,5.4803057
2013-04-09 22:49:23.988564,24881.326,5.482761
2013-04-09 23:18:49.502162,24867.916,5.481435
2013-04-09 23:48:15.015770,24861.176,5.482269
2013-04-10 00:17:40.529398,24866.562,5.4856663
2013-04-10 00:47:06.043036,24880.334,5.4837046
2013-04-10 01:16:31.556695,24873.932,5.4843526
2013-04-10 01:45:57.070363,24887.963,5.481461
2013-04-10 02:15:22.584046,24864.469,5.483052
2013-04-10 02:44:48.097750,24871.598,5.4855914
2013-04-10 03:14:13.611464,24877.783,5.4859548
2013-04-10 03:43:39.125197,24871.16,5.4872766
2013-04-10 04:13:04.647581,24879.672,5.4865556
2013-04-10 04:42:30.152700,24873.348,5.482114
2013-04-10 05:11:55.666479,24866.432,5.4839716
2013-04-10 05:41:21.188908,24871.49,5.485053
2013-04-10 06:10:46.694073,24877.365,5.482236
2013-04-10 06:40:12.216532,24876.3,5.4847937
2013-04-10 07:09:37.730371,24867.582,5.4812913
2013-04-10 07:39:03.235581,24876.383,5.4836693
2013-04-10 08:08:28.758085,24868.914,5.4827175
2013-04-10 08:37:54.271965,24871.492,5.4833574
2013-04-10 09:07:19.777219,24866.139,5.4808335
2013-04-10 09:36:45.299769,24878.393,5.4829926
2013-04-10 10:06:10.813694,24869.947,5.482339
2013-04-10 10:35:36.336274,24880.006,5.4863586
2013-04-10 11:05:01.841589,24872.346,5.4832897
2013-04-10 11:34:27.355559,24868.473,5.479536
2013-04-10 12:03:52.878184,24879.533,5.482671
2013-04-10 12:33:18.383539,24874.986,5.4852724
2013-04-10 13:02:43.897555,24875.918,5.4819117
2013-04-10 13:32:09.420225,24870.918,5.4837933
2013-04-10 14:01:34.925626,24878.83,5.482688
2013-04-10 14:31:00.448327,24875.514,5.484624
2013-04-10 15:00:25.962397,24873.363,5.4825697
2013-04-10 15:29:51.467848,24872.023,5.4855204
2013-04-10 15:59:16.990589,24871.842,5.4851046
2013-04-10 16:28:42.504710,24884.885,5.48164
2013-04-10 16:58:08.010201,24878.068,5.4842124
2013-04-10 17:27:33.532987,24866.19,5.481137
2013-04-10 17:56:59.047153,24873.201,5.485196
2013-04-10 18:26:24.552690,24879.154,5.484635
2013-04-10 18:55:50.075521,24875.492,5.4843907
2013-04-10 19:25:15.589727,24877.035,5.485649
2013-04-10 19:54:41.103949,24875.63,5.486444
2013-04-10 20:24:06.618186,24872.07,5.484769
2013-04-10 20:53:32.132432,24873.12,5.483268
2013-04-10 21:22:57.655339,24875.625,5.4852166
2013-04-10 21:52:23.160981,24874.105,5.4848356
2013-04-10 22:21:48.675273,24866.057,5.483727
2013-04-10 22:51:14.198225,24872.785,5.483046
2013-04-10 23:20:39.703908,24875.828,5.484152
2013-04-10 23:50:05.226890,24874.547,5.484484
2013-04-11 00:19:30.741242,24863.959,5.483335
2013-04-11 00:48:56.246970,24875.309,5.4833827
2013-04-11 01:18:21.769992,24875.053,5.4842477
2013-04-11 01:47:47.284395,24873.234,5.485943
2013-04-11 02:17:12.790162,24873.746,5.4867115
2013-04-11 02:46:38.313230,24881.135,5.4873915
2013-04-11 03:16:03.827673,24885.66,5.4841375
2013-04-11 03:45:29.342131,24876.223,5.4845986
2013-04-11 04:14:54.856604,24875.412,5.4875007
2013-04-11 04:44:20.371087,24878.37,5.488133
2013-04-11 05:43:11.400103,24871.012,5.483383
2013-04-11 06:12:36.914632,24880.768,5.4839373
2013-04-11 06:42:02.437820,24868.246,5.4825563
2013-04-11 07:11:27.943739,24878.37,5.485821
2013-04-11 07:40:53.458313,24874.088,5.4868755
2013-04-11 08:10:18.981541,24873.11,5.4738603
2013-04-11 11:06:52.069375,24901.748,5.3663325
2013-04-11 11:36:17.575424,24872.523,5.473237
2013-04-11 12:05:43.098769,24871.5,5.4872437
2013-04-11 12:35:08.613488,24867.812,5.479796
2013-04-11 13:04:34.136863,24864.258,5.4865365
2013-04-11 13:33:59.642973,24865.295,5.479893
2013-04-11 14:03:25.157732,24852.535,5.4857697
2013-04-11 14:32:50.681152,24877.365,5.487882
2013-04-11 15:02:16.187302,24889.385,5.4829545
2013-04-11 15:31:41.702112,24869.457,5.4879904
2013-04-11 16:01:07.225572,24893.885,5.4895616
2013-04-11 16:30:32.731767,24869.094,5.486976
2013-04-11 16:59:58.246617,24869.9,5.485836
2013-04-11 17:29:23.770123,24871.668,5.4865785
2013-04-11 17:58:49.276358,24868.945,5.4868164
2013-04-11 18:28:14.799893,24873.137,5.4931035
2013-04-11 18:57:40.314799,24864.924,5.4898596
2013-04-11 19:27:05.829725,24875.459,5.487186
2013-04-11 19:56:31.344660,24878.281,5.4877677
2013-04-11 20:25:56.859611,24876.395,5.489844
2013-04-11 20:55:22.374577,24894.037,5.487892
2013-04-11 21:24:47.889553,24874.832,5.4865074
2013-04-11 21:54:13.404549,24879.35,5.4921575
2013-04-11 22:23:38.928200,24893.209,5.4904556
2013-04-11 22:53:04.434581,24882.016,5.4917
2013-04-11 23:22:29.949618,24920.543,5.4982257
2013-04-11 23:51:55.464669,24876.197,5.488725
2013-04-12 00:21:20.979735,24870.596,5.491881
2013-04-12 00:50:46.494817,24870.582,5.488463
2013-04-12 01:20:12.018553,24874.46,5.491256
2013-04-12 01:49:37.525020,24868.555,5.49039
