time,flux,flux_err
2013-04-09 17:55:40.200026,47407.81,7.528673
2013-04-09 18:25:05.712829,47409.746,7.538228
2013-04-09 18:54:31.234282,47404.31,7.5328217
2013-04-09 19:23:56.738468,47413.918,7.5259953
2013-04-09 19:53:22.251305,47393.637,7.5235825
2013-04-09 20:22:47.772793,47413.383,7.526075
2013-04-09 20:52:13.277012,47427.35,7.5341926
2013-04-09 21:21:38.798526,47416.344,7.531196
2013-04-09 21:51:04.311407,47415.027,7.5298743
2013-04-09 22:20:29.824301,47424.1,7.529192
2013-04-09 22:49:55.337207,47408.7,7.528665
2013-04-09 23:19:20.850123,47409.664,7.5373735
2013-04-09 23:48:46.363053,47409.254,7.537772
2013-04-10 00:18:11.875992,47411.668,7.5288453
2013-04-10 00:47:37.388943,47412.082,7.5313334
2013-04-10 01:17:02.901905,47414.605,7.5384145
2013-04-10 01:46:28.414880,47403.816,7.540844
2013-04-10 02:15:53.927866,47410.03,7.5338335
2013-04-10 02:45:19.440861,47404.27,7.5399547
2013-04-10 03:14:44.953871,47424.984,7.543761
2013-04-10 03:44:10.466890,47411.453,7.5379415
2013-04-10 04:13:35.988563,47406.184,7.537264
2013-04-10 04:43:01.492965,47448.188,7.5440216
2013-04-10 05:12:27.006017,47412.035,7.5498233
2013-04-10 05:41:52.527724,47417.69,7.5432267
2013-04-10 06:11:18.032160,47421.215,7.542453
2013-04-10 06:40:43.553887,47419.97,7.5431633
2013-04-10 07:10:09.066984,47414.973,7.5478864
2013-04-10 07:39:34.571455,47409.52,7.5369134
2013-04-10 08:09:00.093217,47404.35,7.5395603
2013-04-10 08:38:25.606350,47406.13,7.5447645
2013-04-10 09:07:51.110856,47406.656,7.543867
2013-04-10 09:37:16.632651,47415.484,7.547032
2013-04-10 10:06:42.145819,47416.668,7.547445
2013-04-10 10:36:07.667636,47414.965,7.5434966
2013-04-10 11:05:33.172185,47420.234,7.5402603
2013-04-10 11:34:58.685386,47415.54,7.5452733
2013-04-10 12:04:24.207238,47410.215,7.551195
2013-04-10 12:33:49.711822,47427.38,7.5520825
2013-04-10 13:03:15.225055,47423.42,7.5507174
2013-04-10 13:32:40.746941,47409.1,7.5503173
2013-04-10 14:02:06.251557,47406.223,7.546773
2013-04-10 14:31:31.773469,47403.227,7.5552063
2013-04-10 15:00:57.286744,47418.977,7.548113
2013-04-10 15:30:22.791396,47419.38,7.549448
2013-04-10 15:59:48.313340,47412.246,7.5498214
2013-04-10 16:29:13.826653,47405.42,7.553017
2013-04-10 16:58:39.331334,47419.95,7.548457
2013-04-10 17:28:04.853311,47404.81,7.551953
2013-04-10 17:57:30.366657,47412.125,7.5479
2013-04-10 18:26:55.871376,47410.89,7.556547
2013-04-10 18:56:21.393386,47416.94,7.5514436
2013-04-10 19:25:46.906765,47400.73,7.5582247
2013-04-10 19:55:12.420157,47416.18,7.555641
2013-04-10 20:24:37.933559,47426.684,7.5545254
2013-04-10 20:54:03.446973,47406.34,7.5479918
2013-04-10 21:23:28.969037,47417.023,7.5473995
2013-04-10 21:52:54.473832,47414.86,7.555122
2013-04-10 22:22:19.987279,47414.234,7.553116
2013-04-10 22:51:45.509379,47411.37,7.5588717
2013-04-10 23:21:11.014209,47427.594,7.5518107
2013-04-10 23:50:36.536328,47419.55,7.547598
2013-04-11 00:20:02.049821,47413.15,7.5551033
2013-04-11 00:49:27.554683,47407.918,7.553568
2013-04-11 01:18:53.076835,47413.2,7.5533347
2013-04-11 01:48:18.590360,47421.273,7.5537496
2013-04-11 02:17:44.095258,47408.61,7.5540285
2013-04-11 02:47:09.617443,47427.125,7.556857
2013-04-11 03:16:35.131003,47421.312,7.5593085
2013-04-11 03:46:00.644571,47416.383,7.5536757
2013-04-11 04:15:26.158151,47405.168,7.5577607
2013-04-11 04:44:51.671742,47418.48,7.555052
2013-04-11 05:43:42.698958,47414.035,7.5387588
2013-04-11 06:13:08.212581,47416.39,7.5586095
2013-04-11 06:42:33.734857,47419.56,7.557184
2013-04-11 07:11:59.239862,47417.918,7.5543365
2013-04-11 07:41:24.753521,47394.258,7.5570827
2013-04-11 08:10:50.275829,47404.97,7.502036
2013-04-11 11:07:23.358071,47401.03,7.382916
2013-04-11 11:36:48.863174,47375.33,7.511604
2013-04-11 12:06:14.385571,47394.484,7.544343
2013-04-11 12:35:39.899337,47410.824,7.548061
2013-04-11 13:05:05.421756,47399.3,7.5390677
2013-04-11 13:34:30.926906,47385.137,7.5406194
2013-04-11 14:03:56.440704,47394.12,7.5406246
2013-04-11 14:33:21.963154,47408.13,7.556054
2013-04-11 15:02:47.468338,47396.85,7.5564027
2013-04-11 15:32:12.982170,47434.367,7.5616026
2013-04-11 16:01:38.504652,47412.88,7.560077
2013-04-11 16:31:04.009866,47399.23,7.548469
2013-04-11 17:00:29.523731,47397.227,7.560243
2013-04-11 17:29:55.046248,47412.32,7.562154
2013-04-11 17:59:20.551495,47417.43,7.5608788
2013-04-11 18:28:46.074032,47405.805,7.5573864
2013-04-11 18:58:11.587942,47507.887,7.5710764
2013-04-11 19:27:37.101862,47438.906,7.5596633
2013-04-11 19:57:02.615791,47396.7,7.562442
2013-04-11 20:26:28.129732,47403.484,7.5612226
2013-04-11 20:55:53.643684,47396.38,7.5609965
2013-04-11 21:25:19.157647,47404.41,7.558749
2013-04-11 21:54:44.671622,47419.77,7.560728
2013-04-11 22:24:10.194244,47414.81,7.564013
2013-04-11 22:53:35.699600,47422.797,7.5637193
2013-04-11 23:23:01.213608,47403.473,7.562778
2013-04-11 23:52:26.727623,47428.543,7.560827
2013-04-12 00:21:52.241651,47404.387,7.5649347
2013-04-12 00:51:17.755689,47417.715,7.561524
2013-04-12 01:20:43.278379,47424.69,7.56044
2013-04-12 01:50:08.783798,47412.87,7.5620117
2013-04-12 02:19:34.297871,47414.53,7.5637484
2013-04-12 02:48:59.820592,47427.395,7.5659227
2013-04-12 03:18:25.326045,47421.234,7.5634027
2013-04-12 03:47:50.848786,47416.848,7.561894
2013-04-12 04:17:16.362902,47382.973,7.563749
2013-04-12 04:46:41.868385,47410.402,7.565315
2013-04-12 05:16:07.391159,47419.434,7.562469
2013-04-12 05:45:32.905305,47412.332,7.563133
2013-04-12 06:14:58.410821,47395.81,7.5603204
2013-04-12 06:44:23.933630,47418.695,7.564096
2013-04-12 07:13:49.447809,47417.434,7.563577
2013-04-12 07:43:14.970635,47422.387,7.5641394
2013-04-12 08:12:40.476197,47415.918,7.5652847
2013-04-12 08:42:05.990406,47402.625,7.564917
2013-04-12 09:11:31.513267,47421.027,7.563506
2013-04-12 09:40:57.018859,47416.715,7.5636544
2013-04-12 10:10:22.533100,47410.35,7.5623956
2013-04-12 10:39:48.055992,47407.426,7.5641623
2013-04-12 11:09:13.561617,47418.312,7.5630093
2013-04-12 11:38:39.075889,47402.914,7.5615797
2013-04-12 12:08:04.598816,47418.22,7.5635724
2013-04-12 12:37:30.113110,47392.21,7.565909
2013-04-12 13:06:55.627414,47416.31,7.565136
2013-04-12 13:36:21.141732,47409.047,7.565341
2013-04-12 14:05:46.647419,47415.016,7.563552
2013-04-12 14:35:12.170396,47434.344,7.561423
2013-04-12 15:04:37.684743,47402.777,7.5637584
2013-04-12 15:34:03.190463,47407.04,7.5649033
2013-04-12 16:03:28.713473,47411.668,7.5618243
2013-04-12 16:32:54.227853,47427.004,7.563763
2013-04-12 17:02:19.750884,47399.836,7.559909
2013-04-12 17:31:45.256646,47403.152,7.5643454
2013-04-12 18:01:10.771056,47412.582,7.5644712
2013-04-12 18:30:36.294119,47403.266,7.560696
2013-04-12 19:00:01.799911,47421.773,7.564858
2013-04-12 19:29:27.314355,47415.535,7.5616574
2013-04-12 19:58:52.837450,47418.566,7.565591
2013-04-12 20:28:18.343273,47393.215,7.564683
2013-04-12 20:57:43.866389,47409.453,7.564436
2013-04-12 21:27:09.380874,47405.45,7.565574
2013-04-12 21:56:34.886727,47409.27,7.566165
2013-04-12 22:26:00.409876,47400.64,7.5623155
2013-04-12 22:55:25.924392,47413.855,7.559685
2013-04-12 23:24:51.430279,47405.69,7.559839
2013-04-12 23:54:16.953456,47405.938,7.5651603
2013-04-13 00:23:42.468004,47402.26,7.553809
2013-04-13 00:53:07.982562,47420.684,7.5633035
2013-04-13 01:22:33.497131,47415.46,7.5624866
2013-04-13 01:51:59.011713,47416.71,7.5639167
2013-04-13 02:21:24.534943,47394.94,7.555375
2013-04-13 02:50:50.040902,47418.082,7.56419
2013-04-13 03:20:15.555514,47413.78,7.563261
2013-04-13 03:49:41.078775,47427.285,7.5575743
2013-04-13 04:19:06.593407,47418.36,7.562979
2013-04-13 04:48:32.099408,47413.227,7.564811
2013-04-13 05:17:57.622702,47412.62,7.560591
2013-04-13 05:47:23.128724,47419.25,7.561112
2013-04-13 06:16:48.652038,47409.027,7.5606184
2013-04-13 06:46:14.166722,47409.8,7.5574484
2013-04-13 07:15:39.672775,47406.07,7.5648026
2013-04-13 07:45:05.196120,47409.73,7.5565495
2013-04-13 08:14:30.710835,47420.836,7.5613103
2013-04-13 08:43:56.216920,47419.73,7.5626807
2013-04-13 09:13:21.740295,47405.516,7.5611444
2013-04-13 09:42:47.255041,47413.92,7.558807
2013-04-13 10:12:12.761156,47397.758,7.5574927
2013-04-13 10:41:38.284564,47399.203,7.560404
2013-04-13 11:11:03.799341,47417.996,7.558
2013-04-13 11:40:29.322768,47416.84,7.5640655
2013-04-13 12:09:54.828925,47407.25,7.5604305
2013-04-13 12:39:20.343733,47418.758,7.5620575
2013-04-13 13:08:45.867192,47415.56,7.559653
2013-04-13 13:38:11.373380,47420.99,7.5615177
2013-04-13 14:07:36.888218,47411.67,7.556865
2013-04-13 14:37:02.411707,47390.87,7.5612
