time,flux,flux_err
2013-04-09 17:55:01.098231,71952.164,7.8514013
2013-04-09 18:24:26.601077,71970.17,7.858069
2013-04-09 18:53:52.112572,71960.13,7.857883
2013-04-09 19:23:17.606808,71968.4,7.858668
2013-04-09 19:52:43.109699,71952.82,7.862306
2013-04-09 20:22:08.621245,71945.586,7.8513603
2013-04-09 20:51:34.115531,71943.266,7.858191
2013-04-09 21:20:59.627108,71958.36,7.8675056
2013-04-09 21:50:25.130064,71954.98,7.8521414
2013-04-09 22:19:50.633035,71949.07,7.857676
2013-04-09 22:49:16.136022,71952.734,7.8670526
2013-04-09 23:18:41.639028,71946.125,7.870389
2013-04-09 23:48:07.142045,71945.34,7.866149
2013-04-10 00:17:32.645082,71948.75,7.8676395
2013-04-10 00:46:58.148133,71960.77,7.8682976
2013-04-10 01:16:23.651200,71948.84,7.8701005
2013-04-10 01:45:49.154283,71954.016,7.870466
2013-04-10 02:15:14.657384,71954.31,7.8710284
2013-04-10 02:44:40.160497,71947.18,7.8697357
2013-04-10 03:14:05.663629,71948.59,7.874035
2013-04-10 03:43:31.166781,71963.11,7.8737216
2013-04-10 04:12:56.678584,71946.836,7.8696136
2013-04-10 04:42:22.173122,71951.31,7.876899
2013-04-10 05:11:47.676319,71953.555,7.87412
2013-04-10 05:41:13.188172,71960.24,7.8730607
2013-04-10 06:10:38.682755,71951.9,7.8764663
2013-04-10 06:40:04.194638,71949.875,7.8775735
2013-04-10 07:09:29.697901,71946.35,7.876286
2013-04-10 07:38:55.192534,71958.414,7.8775697
2013-04-10 08:08:20.704467,71956.46,7.8809423
2013-04-10 08:37:46.207776,71947.46,7.8734536
2013-04-10 09:07:11.702459,71964.95,7.8813453
2013-04-10 09:36:37.214438,71960.52,7.8774567
2013-04-10 10:06:02.717791,71948.0,7.8799806
2013-04-10 10:35:28.229805,71958.98,7.8822384
2013-04-10 11:04:53.724549,71951.7,7.8782873
2013-04-10 11:34:19.227953,71948.96,7.8818226
2013-04-10 12:03:44.740011,71936.03,7.8800497
2013-04-10 12:33:10.234806,71942.484,7.878264
2013-04-10 13:02:35.738255,71955.27,7.880898
2013-04-10 13:32:01.250364,71947.695,7.884133
2013-04-10 14:01:26.745208,71964.9,7.8835225
2013-04-10 14:30:52.257348,71949.375,7.881247
2013-04-10 15:00:17.760857,71955.74,7.8810525
2013-04-10 15:29:43.255747,71963.94,7.879797
2013-04-10 15:59:08.767937,71955.23,7.884856
2013-04-10 16:28:34.271496,71957.61,7.882189
2013-04-10 16:57:59.766436,71962.516,7.8836126
2013-04-10 17:27:25.278667,71964.31,7.8826885
2013-04-10 17:56:50.782276,71950.73,7.8832293
2013-04-10 18:26:16.277262,71947.46,7.881318
2013-04-10 18:55:41.789542,71960.11,7.8812275
2013-04-10 19:25:07.293202,71960.29,7.880846
2013-04-10 19:54:32.796873,71949.516,7.883375
2013-04-10 20:23:58.300564,71947.805,7.8801866
2013-04-10 20:53:23.804264,71963.7,7.8842344
2013-04-10 21:22:49.316625,71951.4,7.8828354
2013-04-10 21:52:14.811721,71957.52,7.8796616
2013-04-10 22:21:40.315471,71958.695,7.884229
2013-04-10 22:51:05.827882,71942.3,7.8815427
2013-04-10 23:20:31.323024,71963.734,7.8823414
2013-04-10 23:49:56.835465,71930.586,7.8791556
2013-04-11 00:19:22.339276,71966.24,7.8801265
2013-04-11 00:48:47.834468,71936.016,7.88608
2013-04-11 01:18:13.346954,71948.04,7.8833685
2013-04-11 01:47:38.850815,71942.63,7.885199
2013-04-11 02:17:04.346057,71966.36,7.8816023
2013-04-11 02:46:29.858589,71950.35,7.884685
2013-04-11 03:15:55.362501,71950.12,7.8854046
2013-04-11 03:45:20.866423,71959.24,7.8818917
2013-04-11 04:14:46.370364,71946.18,7.884439
2013-04-11 04:44:11.874322,71944.27,7.885307
2013-04-11 05:43:02.882281,71955.61,7.8839455
2013-04-11 06:12:28.386288,71951.59,7.8839893
2013-04-11 06:41:53.898946,71950.4,7.8859906
2013-04-11 07:11:19.394338,71954.07,7.8817267
2013-04-11 07:40:44.898391,71938.58,7.8834906
2013-04-11 08:10:10.411099,71942.68,7.8795614
2013-04-11 11:06:43.435827,71950.04,7.7897563
2013-04-11 11:36:08.931360,71954.77,7.886574
2013-04-11 12:05:34.444194,71938.45,7.878664
2013-04-11 12:34:59.948402,71939.766,7.872536
2013-04-11 13:04:25.461266,71950.69,7.8755736
2013-04-11 13:33:50.956865,71943.99,7.886096
2013-04-11 14:03:16.461118,71953.83,7.8791203
2013-04-11 14:32:41.974028,71957.61,7.885983
2013-04-11 15:02:07.469672,71955.0,7.8826146
2013-04-11 15:31:32.973975,71950.85,7.8888783
2013-04-11 16:00:58.486930,71954.17,7.8875723
2013-04-11 16:30:23.982624,71943.92,7.885718
2013-04-11 16:59:49.486973,71955.24,7.8834667
2013-04-11 17:29:14.999973,71935.27,7.886984
2013-04-11 17:58:40.495713,71951.92,7.8890357
2013-04-11 18:28:06.008747,71941.17,7.8881073
2013-04-11 18:57:31.513162,71959.805,7.886854
2013-04-11 19:26:57.017587,71962.15,7.884153
2013-04-11 19:56:22.522026,71966.5,7.887794
2013-04-11 20:25:48.026482,71954.234,7.8837047
2013-04-11 20:55:13.530957,71954.27,7.8894973
2013-04-11 21:24:39.035442,71937.09,7.8886747
2013-04-11 21:54:04.539947,71962.21,7.890144
2013-04-11 22:23:30.053107,71966.75,7.8857527
2013-04-11 22:52:55.549003,71967.76,7.885881
2013-04-11 23:22:21.053553,71955.19,7.887653
2013-04-11 23:51:46.558114,71949.11,7.889722
2013-04-12 00:21:12.062695,71938.86,7.889448
2013-04-12 00:50:37.567296,71960.43,7.88821
2013-04-12 01:20:03.080546,71951.95,7.889549
2013-04-12 01:49:28.576532,71953.71,7.889983
2013-04-12 02:18:54.081179,71965.08,7.8901706
2013-04-12 02:48:19.594475,71957.05,7.888026
2013-04-12 03:17:45.090511,71951.68,7.8874226
2013-04-12 03:47:10.603837,71948.22,7.88795
2013-04-12 04:16:36.108543,71958.87,7.8902574
2013-04-12 04:46:01.604625,71939.38,7.888799
2013-04-12 05:15:27.118002,71945.37,7.8892407
2013-04-12 05:44:52.622749,71937.875,7.8879128
2013-04-12 06:14:18.118880,71945.4,7.8892927
2013-04-12 06:43:43.632302,71945.945,7.890119
2013-04-12 07:13:09.137099,71955.64,7.8905606
2013-04-12 07:42:34.650551,71944.01,7.890174
2013-04-12 08:12:00.146738,71944.234,7.8912096
2013-04-12 08:41:25.651581,71954.375,7.8878827
2013-04-12 09:10:51.165083,71942.4,7.890908
2013-04-12 09:40:16.661315,71959.695,7.8902016
2013-04-12 10:09:42.166208,71960.02,7.892907
2013-04-12 10:39:07.679750,71944.586,7.8916097
2013-04-12 11:08:33.176033,71952.98,7.8909144
2013-04-12 11:37:58.680971,71951.98,7.892707
2013-04-12 12:07:24.194559,71949.64,7.893092
2013-04-12 12:36:49.699527,71967.82,7.8934803
2013-04-12 13:06:15.204509,71951.58,7.893179
2013-04-12 13:35:40.709508,71946.87,7.894406
2013-04-12 14:05:06.205881,71960.23,7.8937864
2013-04-12 14:34:31.719549,71958.52,7.893016
2013-04-12 15:03:57.224593,71961.62,7.893851
2013-04-12 15:33:22.721011,71946.14,7.8921924
2013-04-12 16:02:48.234725,71957.414,7.8926935
2013-04-12 16:32:13.739813,71958.27,7.894476
2013-04-12 17:01:39.253563,71954.01,7.893456
2013-04-12 17:31:04.750041,71950.53,7.8937974
2013-04-12 18:00:30.255175,71949.51,7.893226
2013-04-12 18:29:55.768969,71959.59,7.8938694
2013-04-12 18:59:21.265493,71952.3,7.893118
2013-04-12 19:28:46.770672,71960.266,7.894252
2013-04-12 19:58:12.284512,71943.91,7.8928022
2013-04-12 20:27:37.781081,71957.82,7.894416
2013-04-12 20:57:03.294950,71940.805,7.892393
2013-04-12 21:26:28.800195,71945.31,7.893913
2013-04-12 21:55:54.296809,71931.016,7.8933806
2013-04-12 22:25:19.810724,71969.31,7.895502
2013-04-12 22:54:45.316014,71952.375,7.894364
2013-04-12 23:24:10.812674,71946.03,7.894057
2013-04-12 23:53:36.326634,71946.01,7.89307
2013-04-13 00:23:01.831969,71944.95,7.894975
2013-04-13 00:52:27.337319,71947.03,7.8943377
2013-04-13 01:21:52.842680,71940.03,7.894695
2013-04-13 01:51:18.348060,71961.66,7.8954964
2013-04-13 02:20:43.862095,71956.24,7.8957014
2013-04-13 02:50:09.358866,71966.04,7.894936
2013-04-13 03:19:34.864292,71957.7,7.895629
2013-04-13 03:49:00.378372,71936.625,7.8950467
2013-04-13 04:18:25.883828,71951.68,7.8947773
2013-04-13 04:47:51.380659,71964.35,7.8946867
2013-04-13 05:17:16.894785,71944.23,7.894722
2013-04-13 05:46:42.391646,71951.33,7.8960624
2013-04-13 06:16:07.905802,71952.93,7.894447
2013-04-13 06:45:33.411333,71956.23,7.894089
2013-04-13 07:14:58.908239,71943.81,7.894708
2013-04-13 07:44:24.422441,71943.19,7.8942113
2013-04-13 08:13:49.928022,71950.61,7.8939624
2013-04-13 08:43:15.424969,71949.81,7.893723
2013-04-13 09:12:40.939220,71940.63,7.894671
2013-04-13 09:42:06.444842,71955.02,7.895302
2013-04-13 10:11:31.941839,71956.49,7.8947115
2013-04-13 10:40:57.456131,71955.55,7.8966184
2013-04-13 11:10:22.961798,71936.484,7.892596
2013-04-13 11:39:48.476120,71949.23,7.8941016
2013-04-13 12:09:13.973177,71950.805,7.8940563
2013-04-13 12:38:39.478895,71942.77,7.8937354
2013-04-13 13:08:04.993262,71955.68,7.895517
2013-04-13 13:37:30.490365,71952.62,7.8964686
2013-04-13 14:06:55.996122,71941.05,7.8933854
2013-04-13 14:36:21.510535,71942.2,7.8962564
2013-04-13 15:05:47.007682,71957.58,7.896612
2013-04-13 15:35:12.522130,71965.24,7.8960543
2013-04-13 16:04:38.027948,71948.23,7.8951693
2013-04-13 16:34:03.533781,71962.336,7.896922
2013-04-13 17:03:29.039629,71962.34,7.895436
2013-04-13 17:32:54.545492,71911.31,7.89272
2013-04-13 18:02:20.051370,71945.53,7.8931065
2013-04-13 18:31:45.557264,71957.375,7.8959193
2013-04-13 19:01:11.063172,71932.77,7.8951893
