time,flux,flux_err
2013-04-09 17:54:28.333734,8494.883,3.788593
2013-04-09 18:23:53.858763,8500.447,3.7916098
2013-04-09 18:53:19.392442,8498.496,3.7966115
2013-04-09 19:22:44.908861,8503.337,3.7969184
2013-04-09 19:52:10.433941,8492.099,3.795276
2013-04-09 20:21:35.967690,8493.824,3.7942317
2013-04-09 20:51:01.484170,8492.987,3.795986
2013-04-09 21:20:27.017950,8495.465,3.7946174
2013-04-09 21:49:52.543110,8495.914,3.7981699
2013-04-09 22:19:18.068300,8500.048,3.7970169
2013-04-09 22:48:43.593501,8498.33,3.7973099
2013-04-09 23:18:09.118721,8501.538,3.7999468
2013-04-09 23:47:34.643961,8499.262,3.8020868
2013-04-10 00:17:00.169222,8496.2295,3.799247
2013-04-10 00:46:25.694512,8498.737,3.8027306
2013-04-10 01:15:51.219813,8500.715,3.8015196
2013-04-10 01:45:16.745134,8504.5625,3.8034103
2013-04-10 02:14:42.270475,8503.078,3.8045304
2013-04-10 02:44:07.795836,8495.201,3.8041103
2013-04-10 03:13:33.321218,8503.055,3.8025017
2013-04-10 03:42:58.846619,8495.865,3.804833
2013-04-10 04:12:24.380680,8508.21,3.8035119
2013-04-10 04:41:49.897482,8504.578,3.8079383
2013-04-10 05:11:15.422943,8502.368,3.8068943
2013-04-10 05:40:40.957066,8510.839,3.8090603
2013-04-10 06:10:06.473928,8496.97,3.8066778
2013-04-10 06:39:32.008089,8501.414,3.808207
2013-04-10 07:08:57.533632,8506.415,3.8084075
2013-04-10 07:38:23.050544,8501.297,3.8084426
2013-04-10 08:07:48.584766,8506.377,3.8102455
2013-04-10 08:37:14.110369,8497.501,3.8089025
2013-04-10 09:06:39.627352,8503.812,3.8113627
2013-04-10 09:36:05.161634,8501.725,3.808981
2013-04-10 10:05:30.687287,8508.336,3.8093646
2013-04-10 10:34:56.221610,8503.574,3.8117125
2013-04-10 11:04:21.738663,8500.339,3.8105495
2013-04-10 11:33:47.264386,8498.892,3.8097532
2013-04-10 12:03:12.798769,8496.591,3.8103874
2013-04-10 12:32:38.315883,8503.276,3.8125298
2013-04-10 13:02:03.841667,8498.37,3.811057
2013-04-10 13:31:29.376100,8499.987,3.811118
