time,flux,flux_err
2013-04-09 17:54:14.712081,5841.997,4.3776917
2013-04-09 18:23:40.239012,5835.732,4.385125
2013-04-09 18:53:05.774602,5836.849,4.3853703
2013-04-09 19:22:31.292932,5846.068,4.385602
2013-04-09 19:51:56.819933,5842.349,4.382039
2013-04-09 20:21:22.355584,5831.1636,4.383536
2013-04-09 20:50:47.873985,5838.334,4.3872156
2013-04-09 21:20:13.409686,5829.9424,4.3850403
2013-04-09 21:49:38.936767,5829.7227,4.3844547
2013-04-09 22:19:04.463868,5840.0054,4.391061
2013-04-09 22:48:29.990989,5844.181,4.389103
2013-04-09 23:17:55.518141,5831.643,4.390463
2013-04-09 23:47:21.045302,5831.233,4.391072
2013-04-10 00:16:46.572494,5836.089,4.3902106
2013-04-10 00:46:12.099706,5830.4536,4.389005
2013-04-10 01:15:37.626938,5833.4844,4.393606
2013-04-10 01:45:03.154190,5835.7275,4.3929386
2013-04-10 02:14:28.681472,5836.7144,4.392742
2013-04-10 02:43:54.208765,5837.168,4.3945584
2013-04-10 03:13:19.736087,5833.2334,4.3941083
2013-04-10 03:42:45.263429,5841.0728,4.398806
2013-04-10 04:12:10.799432,5838.9526,4.3963327
2013-04-10 04:41:36.318175,5835.682,4.3957586
2013-04-10 05:11:01.845578,5837.195,4.397679
2013-04-10 05:40:27.381641,5839.963,4.396847
2013-04-10 06:09:52.900455,5841.3633,4.398022
2013-04-10 06:39:18.436558,5834.199,4.3977113
2013-04-10 07:08:43.964051,5840.7734,4.3969307
2013-04-10 07:38:09.482925,5835.115,4.396049
2013-04-10 08:07:35.019098,5838.759,4.399933
2013-04-10 08:37:00.546653,5837.2153,4.3965726
2013-04-10 09:06:26.065587,5847.5034,4.4027934
2013-04-10 09:35:51.601830,5839.878,4.3985314
2013-04-10 10:05:17.129445,5839.108,4.400096
2013-04-10 10:34:42.665729,5835.186,4.401679
2013-04-10 11:04:08.184753,5836.319,4.401068
2013-04-10 11:33:33.712438,5835.7065,4.399338
2013-04-10 12:02:59.248783,5838.6206,4.4042416
2013-04-10 12:32:24.767868,5829.127,4.3992767
2013-04-10 13:01:50.295613,5841.9556,4.403999
2013-04-10 13:31:15.832027,5838.2046,4.4042583
2013-04-10 14:00:41.351173,5839.044,4.4039917
2013-04-10 14:30:06.887628,5835.5903,4.4031253
2013-04-10 14:59:32.415463,5842.076,4.4068937
2013-04-10 15:28:57.934679,5839.344,4.4036307
2013-04-10 15:58:23.471195,5829.911,4.4041147
2013-04-10 16:27:48.999091,5834.2534,4.404977
2013-04-10 16:57:14.518367,5834.894,4.4069104
2013-04-10 17:26:40.054943,5835.548,4.4045744
2013-04-10 17:56:05.582909,5842.871,4.4062004
2013-04-10 18:25:31.102255,5838.747,4.4063354
2013-04-10 18:54:56.638892,5847.349,4.408794
2013-04-10 19:24:22.166918,5833.096,4.40617
2013-04-10 19:53:47.694965,5834.5635,4.407831
2013-04-10 20:23:13.223032,5829.437,4.406349
2013-04-10 20:52:38.751118,5835.101,4.405799
2013-04-10 21:22:04.287876,5826.7915,4.4064093
2013-04-10 21:51:29.807363,5837.0664,4.4065404
2013-04-10 22:20:55.335510,5835.8345,4.4088516
2013-04-10 22:50:20.872328,5853.116,4.4117746
2013-04-10 23:19:46.391885,5837.0522,4.4086294
2013-04-10 23:49:11.928743,5844.3843,4.4109554
2013-04-11 00:18:37.456981,5844.255,4.4111104
2013-04-11 00:48:02.976599,5848.269,4.4103694
2013-04-11 01:17:28.513516,5835.7812,4.4101677
2013-04-11 01:46:54.041815,5840.0073,4.4106655
2013-04-11 02:16:19.561493,5834.1333,4.40943
2013-04-11 02:45:45.098481,5840.8403,4.4114776
2013-04-11 03:15:10.626840,5832.1807,4.4092827
2013-04-11 03:44:36.155229,5836.0557,4.412001
2013-04-11 04:14:01.683637,5843.1094,4.412038
2013-04-11 04:43:27.212066,5835.178,4.4105787
2013-04-11 05:42:18.268974,5835.6426,4.413015
2013-04-11 06:11:43.797474,5838.524,4.412272
2013-04-11 06:41:09.334623,5839.509,4.412051
2013-04-11 07:10:34.854512,5840.753,4.4108834
2013-04-11 07:40:00.383072,5834.977,4.4125237
2013-04-11 08:09:25.920282,5850.43,4.4216914
2013-04-11 11:05:59.092173,5842.217,4.4198155
2013-04-11 11:35:24.612254,5844.717,4.4203997
2013-04-11 12:04:50.149634,5846.339,4.4200315
2013-04-11 12:34:15.678395,5845.8374,4.418245
2013-04-11 13:03:41.215826,5842.5645,4.41886
2013-04-11 13:33:06.735987,5842.204,4.418329
2013-04-11 14:02:32.264818,5829.0903,4.4168243
2013-04-11 14:31:57.802300,5835.4395,4.417564
2013-04-11 15:01:23.322531,5846.823,4.425054
2013-04-11 15:30:48.851423,5839.7,4.4193873
2013-04-11 16:00:14.388974,5840.0044,4.4208984
2013-04-11 16:29:39.909266,5841.1377,4.4156723
2013-04-11 16:59:05.438218,5838.0967,4.4156494
2013-04-11 17:28:30.975830,5840.356,4.4218097
2013-04-11 17:57:56.496183,5850.917,4.418476
2013-04-11 18:27:22.033835,5838.578,4.417408
2013-04-11 18:56:47.562867,5844.2373,4.4192467
2013-04-11 19:26:13.091930,5832.368,4.415014
2013-04-11 19:55:38.621002,5845.75,4.4185867
2013-04-11 20:25:04.150105,5840.5215,4.419326
2013-04-11 20:54:29.679218,5844.7964,4.420455
2013-04-11 21:23:55.208361,5841.59,4.417119
2013-04-11 21:53:20.737524,5835.894,4.4175105
2013-04-11 22:22:46.275337,5847.69,4.416718
2013-04-11 22:52:11.795901,5836.5317,4.4169745
2013-04-11 23:21:37.325124,5838.417,4.417423
2013-04-11 23:51:02.854368,5856.1533,4.4215493
2013-04-12 00:20:28.383631,5831.9536,4.4179387
2013-04-12 00:49:53.912916,5844.526,4.418953
2013-04-12 01:19:19.450859,5828.9443,4.4165397
2013-04-12 01:48:44.971553,5839.347,4.41851
2013-04-12 02:18:10.500898,5845.864,4.417452
2013-04-12 02:47:36.038903,5841.1143,4.417301
2013-04-12 03:17:01.559657,5835.6016,4.4178357
2013-04-12 03:46:27.097701,5832.4355,4.416662
2013-04-12 04:15:52.627136,5844.169,4.4195924
2013-04-12 04:45:18.147941,5843.6304,4.418216
2013-04-12 05:14:43.686056,5832.6763,4.416646
2013-04-12 05:44:09.215541,5830.715,4.416822
2013-04-12 06:13:34.736416,5835.0737,4.4172277
2013-04-12 06:43:00.274591,5832.6035,4.415892
2013-04-12 07:12:25.804146,5842.367,4.418311
2013-04-12 07:41:51.342362,5837.0005,4.415894
2013-04-12 08:11:16.863308,5845.917,4.4187427
2013-04-12 08:40:42.392924,5830.2104,4.41692
2013-04-12 09:10:07.931200,5836.9204,4.41666
2013-04-12 09:39:33.452216,5840.628,4.4188337
2013-04-12 10:08:58.981901,5834.353,4.4152927
2013-04-12 10:38:24.520238,5836.9517,4.416497
2013-04-12 11:07:50.041314,5834.956,4.4167123
2013-04-12 11:37:15.571051,5849.7393,4.4198036
2013-04-12 12:06:41.109447,5836.8223,4.4179654
2013-04-12 12:36:06.639234,5831.5264,4.4165754
2013-04-12 13:05:32.169031,5837.627,4.416829
2013-04-12 13:34:57.698858,5839.9443,4.4165506
2013-04-12 14:04:23.220055,5839.17,4.418723
2013-04-12 14:33:48.758562,5826.694,4.416085
2013-04-12 15:03:14.288440,5831.7754,4.416009
2013-04-12 15:32:39.809707,5833.233,4.41591
2013-04-12 16:02:05.348264,5841.6606,4.416247
2013-04-12 16:31:30.878212,5838.1724,4.4174056
2013-04-12 17:00:56.416820,5842.9316,4.4176617
2013-04-12 17:30:21.938158,5836.2466,4.417149
2013-04-12 17:59:47.468166,5847.7886,4.419106
2013-04-12 18:29:13.006835,5847.351,4.419672
2013-04-12 18:58:38.528232,5838.8726,4.41939
2013-04-12 19:28:04.058301,5840.081,4.41887
2013-04-12 19:57:29.597030,5842.4985,4.4189606
2013-04-12 20:26:55.118498,5838.3423,4.4184313
2013-04-12 20:56:20.657267,5839.8286,4.418171
2013-04-12 21:25:46.187416,5829.2188,4.4156346
2013-04-12 21:55:11.708944,5838.4595,4.417167
2013-04-12 22:24:37.247774,5827.5,4.4143724
2013-04-12 22:54:02.777983,5841.6807,4.4177713
2013-04-12 23:23:28.299572,5837.654,4.4166603
2013-04-12 23:52:53.838462,5837.7197,4.4181933
2013-04-13 00:22:19.368732,5841.1016,4.4176354
2013-04-13 00:51:44.899021,5831.048,4.4162993
2013-04-13 01:21:10.429331,5837.8774,4.416526
2013-04-13 01:50:35.959661,5846.127,4.418957
2013-04-13 02:20:01.498651,5833.429,4.417838
2013-04-13 02:49:27.020381,5836.9595,4.4161463
2013-04-13 03:18:52.550771,5848.9424,4.417957
2013-04-13 03:48:18.089832,5844.4897,4.417996
2013-04-13 04:17:43.620262,5838.8516,4.417444
2013-04-13 04:47:09.142073,5845.679,4.4187517
2013-04-13 05:16:34.681183,5839.4414,4.4170413
2013-04-13 05:46:00.203044,5834.8364,4.4133396
2013-04-13 06:15:25.742195,5844.0303,4.417855
2013-04-13 06:44:51.272726,5842.8604,4.4160886
2013-04-13 07:14:16.794638,5843.8306,4.415725
2013-04-13 07:43:42.333849,5844.361,4.4161434
2013-04-13 08:13:07.864450,5841.1006,4.4175553
2013-04-13 08:42:33.386422,5839.2773,4.4149265
2013-04-13 09:11:58.925693,5839.63,4.416371
2013-04-13 09:41:24.456355,5836.137,4.4153666
2013-04-13 10:10:49.978387,5839.286,4.417752
2013-04-13 10:40:15.517720,5850.8457,4.419437
2013-04-13 11:09:41.048432,5836.2812,4.4190063
2013-04-13 11:39:06.587814,5838.534,4.4153647
2013-04-13 12:08:32.109926,5840.2437,4.4177346
2013-04-13 12:37:57.640699,5834.8687,4.415759
2013-04-13 13:07:23.180142,5842.0684,4.4146204
2013-04-13 13:36:48.702314,5830.1323,4.4123716
2013-04-13 14:06:14.233147,5840.7886,4.4180207
2013-04-13 14:35:39.772640,5845.457,4.4161906
2013-04-13 15:05:05.294883,5829.6426,4.415279
2013-04-13 15:34:30.834416,5832.564,4.4157443
2013-04-13 16:03:56.365330,5833.064,4.417453
2013-04-13 16:33:21.896263,5843.523,4.415689
2013-04-13 17:02:47.427227,5838.076,4.414671
2013-04-13 17:32:12.958200,5843.9043,4.4167233
2013-04-13 18:01:38.489194,5838.472,4.417203
2013-04-13 18:31:04.020208,5833.1606,4.416086
2013-04-13 19:00:29.551242,5832.8525,4.416399
2013-04-13 19:29:55.082306,5832.6235,4.4152865
2013-04-13 19:59:20.622020,5835.024,4.417364
2013-04-13 20:28:46.144475,5839.8115,4.41614
2013-04-13 20:58:11.675589,5833.782,4.4157085
2013-04-13 21:27:37.206724,5837.9897,4.4187593
2013-04-13 21:57:02.737879,5837.6177,4.4156036
2013-04-13 22:26:28.277693,5840.1704,4.419768
2013-04-13 22:55:53.800248,5836.592,4.4184184
2013-04-13 23:25:19.331463,5835.771,4.4150987
2013-04-13 23:54:44.871338,5833.224,4.416502
2013-04-14 00:24:10.393954,5836.376,4.4147315
2013-04-14 00:53:35.933869,5840.1113,4.4155164
2013-04-14 01:23:01.465164,5835.908,4.4182644
2013-04-14 01:52:26.987840,5843.5044,4.415824
2013-04-14 02:21:52.527815,5842.922,4.41924
2013-04-14 02:51:18.059172,5842.996,4.416844
2013-04-14 03:20:43.581908,5849.523,4.4147334
2013-04-14 03:50:09.121944,5841.842,4.418573
2013-04-14 04:19:34.653350,5843.6436,4.4184947
2013-04-14 05:18:25.716242,5834.407,4.4160514
