time,flux,flux_err
2013-04-09 17:55:06.254042,7033.236,3.5281582
2013-04-09 18:24:31.777060,7036.116,3.534485
2013-04-09 18:53:57.308732,7032.8965,3.5325022
2013-04-09 19:23:22.823140,7032.9927,3.5290425
2013-04-09 19:52:48.346208,7032.94,3.5322063
2013-04-09 20:22:13.877925,7037.3374,3.530179
2013-04-09 20:51:39.392378,7039.1924,3.5309892
2013-04-09 21:21:04.924132,7034.8804,3.5327332
2013-04-09 21:50:30.447255,7034.15,3.531935
2013-04-09 22:19:55.970398,7032.3447,3.533786
2013-04-09 22:49:21.493557,7033.9077,3.5344439
2013-04-09 23:18:47.016725,7031.523,3.5328372
2013-04-09 23:48:12.539913,7034.923,3.5352216
2013-04-10 00:17:38.063117,7034.1514,3.5347087
2013-04-10 00:47:03.586336,7029.9604,3.5323646
2013-04-10 01:16:29.109570,7039.985,3.5365145
2013-04-10 01:45:54.632819,7038.904,3.5346973
2013-04-10 02:15:20.156082,7038.2485,3.5352
2013-04-10 02:44:45.679361,7037.5117,3.5363238
2013-04-10 03:14:11.202656,7037.3916,3.5346797
2013-04-10 03:43:36.725965,7045.4116,3.5375667
2013-04-10 04:13:02.257934,7040.251,3.5390513
2013-04-10 04:42:27.772634,7033.8726,3.5355923
2013-04-10 05:11:53.295993,7033.34,3.5360293
2013-04-10 05:41:18.828003,7031.8027,3.5378728
2013-04-10 06:10:44.342753,7043.6353,3.5414097
2013-04-10 06:40:09.874792,7036.111,3.540221
2013-04-10 07:09:35.398212,7037.994,3.5392456
2013-04-10 07:39:00.913002,7039.01,3.5422578
2013-04-10 08:08:26.445092,7042.2563,3.5404878
2013-04-10 08:37:51.968557,7039.7627,3.5395677
2013-04-10 09:07:17.483393,7044.598,3.5400865
2013-04-10 09:36:43.015528,7046.041,3.5418124
2013-04-10 10:06:08.539038,7038.3145,3.5405855
2013-04-10 10:35:34.071203,7033.913,3.541182
2013-04-10 11:04:59.586104,7040.0933,3.542587
2013-04-10 11:34:25.109660,7041.229,3.5420885
2013-04-10 12:03:50.641870,7033.346,3.5407138
2013-04-10 12:33:16.156816,7029.633,3.5420887
2013-04-10 13:02:41.680417,7042.3784,3.5391176
2013-04-10 13:32:07.212673,7038.717,3.5404882
2013-04-10 14:01:32.727664,7039.5537,3.5430753
2013-04-10 14:30:58.259951,7041.1196,3.5423372
2013-04-10 15:00:23.783612,7039.286,3.5412002
2013-04-10 15:29:49.298648,7040.7515,3.542937
2013-04-10 15:59:14.830980,7046.444,3.54617
2013-04-10 16:28:40.354686,7042.1255,3.5422528
2013-04-10 16:58:05.869768,7041.8765,3.54442
2013-04-10 17:27:31.402145,7040.2256,3.543696
2013-04-10 17:56:56.925901,7042.7383,3.5428352
2013-04-10 18:26:22.441028,7047.8423,3.5430617
2013-04-10 18:55:47.973451,7043.512,3.5443394
2013-04-10 19:25:13.497247,7040.4204,3.5422137
2013-04-10 19:54:39.021060,7045.4077,3.545317
2013-04-10 20:24:04.544887,7046.6157,3.544146
2013-04-10 20:53:30.068729,7037.7783,3.5432382
2013-04-10 21:22:55.601232,7043.552,3.5452054
2013-04-10 21:52:21.116464,7045.98,3.545184
2013-04-10 22:21:46.640351,7043.474,3.5447798
