time,flux,flux_err
2013-04-09 17:54:21.864678,42929.53,6.6459966
2013-04-09 18:23:47.378794,42933.406,6.6596665
2013-04-09 18:53:12.901570,42930.797,6.6603026
2013-04-09 19:22:38.407086,42950.223,6.6627235
2013-04-09 19:52:03.921263,42925.562,6.6612697
2013-04-09 20:21:29.444109,42943.39,6.6552806
2013-04-09 20:50:54.949686,42933.777,6.660509
2013-04-09 21:20:20.472562,42930.703,6.659191
2013-04-09 21:49:45.986829,42941.89,6.657155
2013-04-09 22:19:11.501106,42932.223,6.665907
2013-04-09 22:48:37.015403,42933.49,6.664535
2013-04-09 23:18:02.529730,42940.74,6.6686497
2013-04-09 23:47:28.044078,42921.977,6.6753874
2013-04-10 00:16:53.558435,42925.63,6.6749063
2013-04-10 00:46:19.072822,42925.227,6.674419
2013-04-10 01:15:44.587230,42910.73,6.6765404
2013-04-10 01:45:10.101658,42918.973,6.673727
2013-04-10 02:14:35.616106,42915.113,6.6781588
2013-04-10 02:44:01.130564,42899.977,6.674834
2013-04-10 03:13:26.645052,42906.59,6.669427
2013-04-10 03:42:52.159560,42895.14,6.6798673
2013-04-10 04:12:17.682739,42893.4,6.671134
2013-04-10 04:41:43.188647,42892.676,6.677446
2013-04-10 05:11:08.703215,42885.773,6.679507
2013-04-10 05:40:34.226444,42867.863,6.6774597
2013-04-10 06:09:59.732413,42874.28,6.6795416
2013-04-10 06:39:25.255692,42863.586,6.6827483
2013-04-10 07:08:50.770341,42859.418,6.6789117
2013-04-10 07:38:16.276370,42838.035,6.679043
2013-04-10 08:07:41.799709,42836.305,6.6786594
2013-04-10 08:37:07.314419,42819.125,6.6779985
2013-04-10 09:06:32.820519,42802.883,6.67942
2013-04-10 09:35:58.343908,42808.188,6.6802597
2013-04-10 10:05:23.858688,42794.992,6.680231
2013-04-10 10:34:49.382128,42777.12,6.682239
2013-04-10 11:04:14.888298,42774.137,6.674969
2013-04-10 11:33:40.403138,42763.117,6.6792507
2013-04-10 12:03:05.926638,42738.2,6.678314
2013-04-10 12:32:31.432879,42731.164,6.6733336
2013-04-10 13:01:56.947769,42702.56,6.6797276
2013-04-10 13:31:22.471330,42700.895,6.67929
2013-04-10 14:00:47.977630,42682.14,6.6761084
2013-04-10 14:30:13.501232,42661.094,6.6730394
2013-04-10 14:59:39.016212,42654.598,6.678452
2013-04-10 15:29:04.522573,42663.65,6.6765523
2013-04-10 15:58:30.046235,42644.39,6.6785645
2013-04-10 16:27:55.561276,42631.766,6.676014
2013-04-10 16:57:21.067697,42604.727,6.6771345
2013-04-10 17:26:46.591429,42595.15,6.6801267
2013-04-10 17:56:12.106531,42591.88,6.6768665
2013-04-10 18:25:37.613013,42578.855,6.6771502
2013-04-10 18:55:03.136795,42551.105,6.678098
2013-04-10 19:24:28.651966,42552.176,6.67186
2013-04-10 19:53:54.167149,42539.23,6.6774254
