time,flux,flux_err
2013-04-09 17:54:16.060344,20054.297,4.984164
2013-04-09 18:23:41.583513,20060.021,4.988524
2013-04-09 18:53:07.115331,20055.918,4.9877467
2013-04-09 19:22:32.629890,20050.918,4.9869604
2013-04-09 19:51:58.153119,20060.568,4.988586
2013-04-09 20:21:23.685007,20056.205,4.9875436
2013-04-09 20:50:49.199636,20061.852,4.9882455
2013-04-09 21:20:14.731566,20064.537,4.9906373
2013-04-09 21:49:40.254874,20057.959,4.990093
2013-04-09 22:19:05.778204,20055.87,4.9903226
2013-04-09 22:48:31.301564,20056.648,4.9882445
2013-04-09 23:17:56.824933,20059.688,4.992951
2013-04-09 23:47:22.348333,20065.28,4.9924254
2013-04-10 00:16:47.871753,20061.89,4.9908724
2013-04-10 00:46:13.395193,20059.965,4.992738
2013-04-10 01:15:38.918653,20066.107,4.992877
2013-04-10 01:45:04.442133,20050.24,4.991914
2013-04-10 02:14:29.965633,20055.723,4.995392
2013-04-10 02:43:55.489164,20058.07,4.996924
2013-04-10 03:13:21.012715,20062.887,4.994498
2013-04-10 03:42:46.536275,20055.191,4.9962864
2013-04-10 04:12:12.068506,20067.672,4.997347
2013-04-10 04:41:37.583477,20055.557,4.995813
2013-04-10 05:11:03.107108,20054.469,4.9978437
2013-04-10 05:40:28.639400,20067.324,4.997205
2013-04-10 06:09:54.154441,20061.51,4.998766
2013-04-10 06:39:19.686772,20056.629,4.9993954
2013-04-10 07:08:45.210494,20052.164,4.9968257
2013-04-10 07:38:10.725586,20049.352,4.9988146
2013-04-10 08:07:36.257987,20055.201,5.0008206
2013-04-10 08:37:01.781770,20053.598,4.998071
2013-04-10 09:06:27.296932,20064.793,5.000882
2013-04-10 09:35:52.829394,20059.686,5.0006332
2013-04-10 10:05:18.353246,20062.035,5.0014453
2013-04-10 10:34:43.885748,20050.578,5.0026183
2013-04-10 11:04:09.401001,20059.19,5.0015163
2013-04-10 11:33:34.924904,20057.572,5.0025873
2013-04-10 12:03:00.457476,20058.168,5.0018525
2013-04-10 12:32:25.972790,20053.688,5.00092
2013-04-10 13:01:51.496763,20058.375,5.0013967
2013-04-10 13:31:17.029396,20072.914,5.002733
2013-04-10 14:00:42.544769,20060.924,5.0009246
2013-04-10 14:30:08.077443,20061.836,5.0034456
2013-04-10 14:59:33.601506,20053.195,5.004952
2013-04-10 15:28:59.116940,20066.893,5.00234
2013-04-10 15:58:24.649684,20056.031,5.0027885
2013-04-10 16:27:50.173808,20063.203,5.0032873
2013-04-10 16:57:15.689302,20060.494,5.0052814
2013-04-10 17:26:41.222106,20062.63,5.005616
2013-04-10 17:56:06.746290,20068.979,5.004922
2013-04-10 18:25:32.261855,20061.021,5.0059085
2013-04-10 18:54:57.794729,20053.527,5.004939
