time,flux,flux_err
2013-04-09 17:54:40.299038,11551.541,4.343604
2013-04-09 18:24:05.821462,11554.106,4.3502297
2013-04-09 18:53:31.352526,11557.29,4.349595
2013-04-09 19:22:56.866340,11556.608,4.349477
2013-04-09 19:52:22.388815,11556.175,4.3536706
2013-04-09 20:21:47.919939,11563.488,4.351381
2013-04-09 20:51:13.433804,11561.624,4.355895
2013-04-09 21:20:38.964979,11570.739,4.3585453
2013-04-09 21:50:04.487523,11561.406,4.351595
2013-04-09 22:19:30.010088,11557.2705,4.3588343
2013-04-09 22:48:55.532664,11565.3955,4.359421
2013-04-09 23:18:21.055268,11560.471,4.3522015
2013-04-09 23:47:46.577894,11567.096,4.3633127
2013-04-10 00:17:12.100529,11568.469,4.357378
2013-04-10 00:46:37.623184,11555.667,4.355611
2013-04-10 01:16:03.145860,11563.471,4.3637075
2013-04-10 01:45:28.668556,11566.911,4.357327
2013-04-10 02:14:54.191271,11577.089,4.366024
2013-04-10 02:44:19.714007,11567.166,4.365397
2013-04-10 03:13:45.236754,11568.017,4.3645754
2013-04-10 03:43:10.759529,11564.491,4.367108
2013-04-10 04:12:36.290956,11569.419,4.366597
2013-04-10 04:42:01.805122,11571.562,4.3677635
2013-04-10 05:11:27.327948,11569.278,4.36959
2013-04-10 05:40:52.859435,11562.372,4.3698773
2013-04-10 06:10:18.373662,11566.578,4.371207
2013-04-10 06:39:43.905178,11577.945,4.3740892
2013-04-10 07:09:09.428085,11568.565,4.3677964
2013-04-10 07:38:34.942363,11565.856,4.3692756
2013-04-10 08:08:00.473939,11573.483,4.375693
2013-04-10 08:37:25.996897,11572.094,4.369445
2013-04-10 09:06:51.511234,11570.812,4.372581
2013-04-10 09:36:17.042871,11564.543,4.3696036
2013-04-10 10:05:42.565879,11566.211,4.369453
2013-04-10 10:35:08.097556,11566.206,4.3763814
2013-04-10 11:04:33.611964,11568.885,4.375255
2013-04-10 11:33:59.135032,11562.289,4.373029
2013-04-10 12:03:24.666760,11562.201,4.3719835
2013-04-10 12:32:50.181218,11565.62,4.371565
2013-04-10 13:02:15.704346,11569.936,4.3779726
2013-04-10 13:31:41.236124,11568.525,4.3746614
2013-04-10 14:01:06.750653,11568.845,4.3760695
2013-04-10 14:30:32.282472,11573.019,4.3791595
2013-04-10 14:59:57.805670,11568.855,4.3767767
2013-04-10 15:29:23.320249,11569.81,4.376195
2013-04-10 15:58:48.852118,11567.845,4.3767357
2013-04-10 16:28:14.375376,11624.501,4.3963394
2013-04-10 16:57:39.890005,11571.634,4.37809
2013-04-10 17:27:05.421935,11569.788,4.3784704
2013-04-10 17:56:30.945244,11572.888,4.3791046
2013-04-10 18:25:56.459933,11577.694,4.378163
2013-04-10 18:55:21.991923,11574.194,4.381021
2013-04-10 19:24:47.515282,11571.156,4.3767266
2013-04-10 19:54:13.038662,11580.927,4.3810873
2013-04-10 20:23:38.562072,11566.486,4.3785157
2013-04-10 20:53:04.085481,11572.596,4.3811135
2013-04-10 21:22:29.617561,11568.707,4.3799686
2013-04-10 21:51:55.132382,11573.963,4.3792624
2013-04-10 22:21:20.655851,11576.441,4.3803663
2013-04-10 22:50:46.187992,11578.305,4.3804398
2013-04-10 23:20:11.702863,11570.695,4.381056
2013-04-10 23:49:37.235033,11569.607,4.379431
2013-04-11 00:19:02.758584,11574.339,4.382531
2013-04-11 00:48:28.273504,11572.736,4.3784966
2013-04-11 01:17:53.805735,11582.077,4.382839
2013-04-11 01:47:19.329336,11565.893,4.3819585
2013-04-11 02:16:44.844317,11566.594,4.379973
2013-04-11 02:46:10.376598,11571.904,4.3822365
2013-04-11 03:15:35.900260,11570.579,4.381274
2013-04-11 03:45:01.423931,11577.117,4.3820934
2013-04-11 04:14:26.947622,11589.643,4.386827
2013-04-11 04:43:52.471344,11572.745,4.383305
2013-04-11 05:42:43.518817,11570.144,4.3828015
2013-04-11 06:12:09.042589,11571.911,4.384851
2013-04-11 06:41:34.575021,11576.186,4.3844476
2013-04-11 07:11:00.090183,11572.9375,4.381916
2013-04-11 07:40:25.614006,11569.812,4.380057
2013-04-11 08:09:51.146488,11586.755,4.3791957
2013-04-11 11:06:24.289914,11589.713,4.347215
2013-04-11 11:35:49.805247,11578.465,4.382351
2013-04-11 12:05:15.337870,11584.591,4.3894444
2013-04-11 12:34:40.861873,11582.49,4.393256
2013-04-11 13:04:06.394537,11583.667,4.3870273
2013-04-11 13:33:31.909941,11584.993,4.3878584
2013-04-11 14:02:57.433999,11583.074,4.388083
2013-04-11 14:32:22.966718,11577.831,4.386646
2013-04-11 15:01:48.482172,11575.135,4.3873577
2013-04-11 15:31:14.006285,11570.773,4.387412
2013-04-11 16:00:39.539054,11564.024,4.389289
2013-04-11 16:30:05.054564,11572.044,4.3904567
2013-04-11 16:59:30.578732,11571.362,4.390776
2013-04-11 17:28:56.111562,11572.216,4.3871036
2013-04-11 17:58:21.627127,11566.291,4.3868413
2013-04-11 18:27:47.159986,11584.622,4.389226
2013-04-11 18:57:12.684226,11577.571,4.3872643
2013-04-11 19:26:38.208486,11566.268,4.389397
2013-04-11 19:56:03.732760,11572.437,4.390903
2013-04-11 20:25:29.257055,11572.636,4.3889756
2013-04-11 20:54:54.781370,11575.929,4.390155
2013-04-11 21:24:20.305700,11585.943,4.3962336
2013-04-11 21:53:45.830046,11577.734,4.388951
2013-04-11 22:23:11.363056,11574.142,4.39025
2013-04-11 22:52:36.878796,11573.636,4.389266
2013-04-11 23:22:02.403202,11574.455,4.390764
2013-04-11 23:51:27.927623,11579.127,4.390189
2013-04-12 00:20:53.452058,11579.962,4.3904896
2013-04-12 00:50:18.976514,11572.404,4.3895073
2013-04-12 01:19:44.509630,11581.57,4.390937
2013-04-12 01:49:10.025481,11570.848,4.38895
2013-04-12 02:18:35.549993,11577.192,4.390342
2013-04-12 02:48:01.083164,11571.382,4.3889475
2013-04-12 03:17:26.599065,11579.391,4.3891435
2013-04-12 03:46:52.132272,11584.757,4.390108
2013-04-12 04:16:17.656853,11576.735,4.3904743
2013-04-12 04:45:43.172810,11576.647,4.3907423
2013-04-12 05:15:08.706072,11578.839,4.389795
2013-04-12 05:44:34.230704,11577.442,4.388333
2013-04-12 06:13:59.746721,11584.075,4.3918734
2013-04-12 06:43:25.280033,11580.691,4.391325
2013-04-12 07:12:50.804720,11586.388,4.3890386
2013-04-12 07:42:16.338068,11585.62,4.3924894
2013-04-12 08:11:41.854150,11589.877,4.3913217
2013-04-12 08:41:07.378893,11580.597,4.391714
2013-04-12 09:10:32.912295,11581.713,4.390656
2013-04-12 09:39:58.428433,11579.586,4.3891864
2013-04-12 10:09:23.953230,11576.577,4.3922153
2013-04-12 10:38:49.486684,11578.116,4.3910327
2013-04-12 11:08:15.002877,11581.476,4.388903
2013-04-12 11:37:40.527725,11585.58,4.391068
2013-04-12 12:07:06.061233,11588.887,4.391409
2013-04-12 12:36:31.586117,11597.2295,4.392904
2013-04-12 13:05:57.111020,11599.983,4.3917165
2013-04-12 13:35:22.635944,11581.013,4.392605
2013-04-12 14:04:48.152237,11605.401,4.3950458
2013-04-12 14:34:13.685836,11583.604,4.390557
2013-04-12 15:03:39.210810,11584.511,4.3894906
2013-04-12 15:33:04.727159,11587.493,4.3907413
2013-04-12 16:02:30.260813,11584.561,4.392442
2013-04-12 16:31:55.785837,11580.88,4.3920884
2013-04-12 17:01:21.319522,11583.275,4.3917823
2013-04-12 17:30:46.835946,11587.224,4.391841
2013-04-12 18:00:12.361025,11591.191,4.390372
2013-04-12 18:29:37.894760,11597.362,4.393747
2013-04-12 18:59:03.411240,11587.3545,4.39183
2013-04-12 19:28:28.936370,11593.106,4.3938565
2013-04-12 19:57:54.470160,11586.7,4.391964
2013-04-12 20:27:19.986689,11583.51,4.3890634
2013-04-12 20:56:45.520515,11589.306,4.3898196
2013-04-12 21:26:11.045720,11585.482,4.3930936
2013-04-12 21:55:36.562300,11586.949,4.3911934
2013-04-12 22:25:02.096181,11589.946,4.3925357
2013-04-12 22:54:27.621436,11594.625,4.3933015
2013-04-12 23:23:53.138071,11606.635,4.3943577
2013-04-12 23:53:18.672002,11594.602,4.3911276
2013-04-13 00:22:44.197313,11593.875,4.392004
2013-04-13 00:52:09.722639,11593.296,4.391769
2013-04-13 01:21:35.247985,11594.223,4.3919916
2013-04-13 01:51:00.773347,11592.26,4.3912888
2013-04-13 02:20:26.307362,11596.03,4.3912005
2013-04-13 02:49:51.824119,11596.405,4.393031
2013-04-13 03:19:17.349536,11595.977,4.391288
2013-04-13 03:48:42.883607,11592.453,4.3930163
2013-04-13 04:18:08.409059,11599.592,4.393524
2013-04-13 04:47:33.925885,11597.459,4.392731
2013-04-13 05:16:59.460007,11595.654,4.3930774
2013-04-13 05:46:24.976869,11599.831,4.392963
2013-04-13 06:15:50.511031,11599.595,4.390541
