time,flux,flux_err
2013-04-09 17:55:11.823837,59488.586,7.674159
2013-04-09 18:24:37.337314,59480.496,7.6772747
2013-04-09 18:54:02.859446,59473.55,7.678323
2013-04-09 19:23:28.364309,59467.29,7.674808
2013-04-09 19:52:53.877831,59477.355,7.678676
2013-04-09 20:22:19.400009,59479.195,7.6760464
2013-04-09 20:51:44.904916,59470.676,7.6796618
2013-04-09 21:21:10.427120,59480.895,7.680282
2013-04-09 21:50:35.940702,59464.547,7.6736126
2013-04-09 22:20:01.454295,59459.02,7.672275
2013-04-09 22:49:26.967903,59475.277,7.6755257
2013-04-09 23:18:52.481526,59478.3,7.6758084
2013-04-09 23:48:17.995164,59488.805,7.6778502
2013-04-10 00:17:43.508818,59468.664,7.681517
2013-04-10 00:47:09.022486,59482.492,7.6782985
2013-04-10 01:16:34.536170,59487.516,7.67982
2013-04-10 01:46:00.049863,59478.92,7.6744447
2013-04-10 02:15:25.563577,59473.13,7.6787066
2013-04-10 02:44:51.077300,59484.508,7.6819477
2013-04-10 03:14:16.591044,59480.332,7.681991
2013-04-10 03:43:42.104798,59484.926,7.6847067
2013-04-10 04:13:07.627207,59488.652,7.6831427
2013-04-10 04:42:33.132351,59487.395,7.6779966
2013-04-10 05:11:58.646150,59490.555,7.680783
2013-04-10 05:41:24.168605,59477.54,7.6815586
2013-04-10 06:10:49.673794,59480.984,7.6775975
2013-04-10 06:40:15.196278,59479.82,7.6810317
2013-04-10 07:09:40.710133,59458.96,7.6766825
2013-04-10 07:39:06.215367,59472.47,7.67956
2013-04-10 08:08:31.737892,59475.31,7.678956
2013-04-10 08:37:57.251797,59492.277,7.680744
2013-04-10 09:07:22.757072,59482.934,7.676982
2013-04-10 09:36:48.279641,59470.18,7.678387
2013-04-10 10:06:13.793586,59464.7,7.677685
2013-04-10 10:35:39.316186,59480.37,7.6834755
2013-04-10 11:05:04.821521,59474.7,7.6801767
2013-04-10 11:34:30.335507,59490.566,7.674559
2013-04-10 12:03:55.858152,59469.496,7.6779184
2013-04-10 12:33:21.363527,59484.195,7.682655
2013-04-10 13:02:46.877563,59472.305,7.676684
2013-04-10 13:32:12.400248,59488.227,7.681065
2013-04-10 14:01:37.905669,59467.47,7.6776357
2013-04-10 14:31:03.428385,59488.246,7.681246
2013-04-10 15:00:28.942475,59482.953,7.6795278
2013-04-10 15:29:54.447936,59484.89,7.6830835
2013-04-10 15:59:19.970698,59501.277,7.6828628
2013-04-10 16:28:45.484828,59465.56,7.6755977
2013-04-10 16:58:10.990340,59478.83,7.681733
2013-04-10 17:27:36.513141,59477.64,7.677924
2013-04-10 17:57:02.027317,59463.902,7.6819057
2013-04-10 18:26:27.532868,59475.98,7.6806035
2013-04-10 18:55:53.055715,59481.355,7.681019
2013-04-10 19:25:18.569931,59482.973,7.6827207
2013-04-10 19:54:44.084168,59473.703,7.6836667
2013-04-10 20:24:09.598415,59483.004,7.682062
2013-04-10 20:53:35.112677,59488.027,7.68024
2013-04-10 21:23:00.635599,59469.883,7.681635
2013-04-10 21:52:26.141246,59486.17,7.6823516
2013-04-10 22:21:51.655553,59478.348,7.681246
2013-04-10 22:51:17.178515,59481.62,7.679622
2013-04-10 23:20:42.684212,59479.074,7.6805706
2013-04-10 23:50:08.207199,59480.695,7.681046
2013-04-11 00:19:33.721562,59485.62,7.6808705
2013-04-11 00:48:59.227300,59482.082,7.680587
2013-04-11 01:18:24.750332,59480.777,7.6809163
2013-04-11 01:47:50.264740,59476.434,7.6836247
2013-04-11 02:17:15.770523,59482.492,7.6853447
2013-04-11 02:46:41.293595,59477.996,7.684445
2013-04-11 03:16:06.808048,59475.363,7.6796503
2013-04-11 03:45:32.322511,59492.65,7.683202
2013-04-11 04:14:57.836989,59475.184,7.685065
2013-04-11 04:44:23.351482,59472.94,7.6858344
2013-04-11 05:43:14.380509,59467.6,7.680373
2013-04-11 06:12:39.895042,59469.97,7.68104
2013-04-11 06:42:05.418235,59487.402,7.6790237
2013-04-11 07:11:30.924159,59503.324,7.685584
2013-04-11 07:40:56.438733,59467.508,7.685787
2013-04-11 08:10:21.961966,59460.625,7.667529
2013-04-11 11:06:55.049820,59479.188,7.5202827
2013-04-11 11:36:20.555875,59478.98,7.6698375
2013-04-11 12:05:46.079219,59497.65,7.6858344
2013-04-11 12:35:11.593939,59484.05,7.677276
2013-04-11 13:04:37.117313,59494.41,7.6841264
2013-04-11 13:34:02.623423,59494.81,7.677294
2013-04-11 14:03:28.138182,59485.215,7.684547
2013-04-11 14:32:53.661602,59501.605,7.6880703
2013-04-11 15:02:19.167752,59488.68,7.6755075
2013-04-11 15:31:44.682557,59518.02,7.692206
2013-04-11 16:01:10.206017,59502.46,7.688003
2013-04-11 16:30:35.712208,59464.47,7.6865644
2013-04-11 17:00:01.227057,59498.723,7.685363
2013-04-11 17:29:26.750558,59470.996,7.682385
2013-04-11 17:58:52.256793,59456.812,7.6848216
2013-04-11 18:28:17.780324,59483.15,7.694922
2013-04-11 18:57:43.295229,59492.77,7.690541
2013-04-11 19:27:08.810145,59474.977,7.6856475
2013-04-11 19:56:34.325075,59472.66,7.686004
2013-04-11 20:25:59.840026,59474.227,7.6894083
2013-04-11 20:55:25.354987,59491.547,7.68631
2013-04-11 21:24:50.869958,59475.543,7.685002
