time,flux,flux_err
2013-04-09 17:54:49.942679,116334.24,9.919181
2013-04-09 18:24:15.457811,116303.39,9.918296
2013-04-09 18:53:40.981603,116331.93,9.919842
2013-04-09 19:23:06.488125,116326.26,9.918848
2013-04-09 19:52:32.003312,116308.22,9.918568
2013-04-09 20:21:57.527154,116326.586,9.919181
2013-04-09 20:51:23.033732,116301.33,9.918656
2013-04-09 21:20:48.557609,116295.44,9.917545
2013-04-09 21:50:14.072866,116290.52,9.919031
2013-04-09 22:19:39.588134,116313.05,9.918941
2013-04-09 22:49:05.103427,116304.24,9.919146
2013-04-09 23:18:30.618735,116297.2,9.919081
2013-04-09 23:47:56.134058,116276.77,9.917758
2013-04-10 00:17:21.649401,116247.81,9.916476
2013-04-10 00:46:47.164759,116275.555,9.918182
2013-04-10 01:16:12.680132,116244.08,9.916671
2013-04-10 01:45:38.195531,116265.95,9.918732
2013-04-10 02:15:03.710939,116239.74,9.916493
2013-04-10 02:44:29.226368,116245.89,9.917132
2013-04-10 03:13:54.741817,116242.336,9.916664
2013-04-10 03:43:20.257280,116235.164,9.914496
2013-04-10 04:12:45.781399,116238.99,9.916011
2013-04-10 04:42:11.288258,116227.08,9.916633
2013-04-10 05:11:36.803777,116259.234,9.914749
2013-04-10 05:41:02.327946,116240.055,9.915444
2013-04-10 06:10:27.834856,116237.67,9.9142885
2013-04-10 06:39:53.359065,116232.17,9.917297
2013-04-10 07:09:18.874655,116220.79,9.916686
2013-04-10 07:38:44.381614,116220.07,9.915601
2013-04-10 08:08:09.905874,116216.664,9.91589
2013-04-10 08:37:35.421514,116219.45,9.91483
2013-04-10 09:07:00.928529,116201.66,9.914339
2013-04-10 09:36:26.452838,116190.31,9.912972
2013-04-10 10:05:51.968529,116198.95,9.913968
2013-04-10 10:35:17.492873,116202.85,9.91401
2013-04-10 11:04:42.999959,116164.375,9.913801
2013-04-10 11:34:08.515699,116207.07,9.915033
2013-04-10 12:03:34.040100,116178.484,9.912195
2013-04-10 12:32:59.547235,116197.32,9.913663
2013-04-10 13:02:25.063026,116158.31,9.914358
2013-04-10 13:31:50.587477,116161.27,9.9152975
2013-04-10 14:01:16.094663,116166.81,9.9135275
2013-04-10 14:30:41.619149,116168.86,9.913288
2013-04-10 15:00:07.135010,116163.13,9.914427
2013-04-10 15:29:32.642251,116165.63,9.912321
2013-04-10 15:58:58.166787,116146.516,9.913425
2013-04-10 16:28:23.682698,116133.086,9.912168
2013-04-10 16:57:49.189990,116151.766,9.912846
2013-04-10 17:27:14.714582,116142.66,9.911349
2013-04-10 17:56:40.230543,116156.805,9.913921
2013-04-10 18:26:05.737885,116148.49,9.912191
2013-04-10 18:55:31.262527,116130.76,9.9126
2013-04-10 19:24:56.778544,116155.695,9.91375
2013-04-10 19:54:22.294576,116124.56,9.911209
2013-04-10 20:23:47.810629,116130.98,9.912312
2013-04-10 20:53:13.326695,116139.73,9.912956
2013-04-10 21:22:38.851423,116149.3,9.91349
2013-04-10 21:52:04.358886,116141.28,9.913342
2013-04-10 22:21:29.875003,116149.586,9.914364
2013-04-10 22:50:55.399781,116135.57,9.913594
2013-04-10 23:20:20.907299,116112.44,9.913029
2013-04-10 23:49:46.432106,116115.41,9.912209
2013-04-11 00:19:11.948294,116122.05,9.913559
2013-04-11 00:48:37.455863,116130.945,9.913309
2013-04-11 01:18:02.980720,116107.055,9.91258
2013-04-11 01:47:28.496964,116101.04,9.9121
2013-04-11 02:16:54.004577,116360.86,9.932312
2013-04-11 02:46:19.529491,116084.43,9.910795
2013-04-11 03:15:45.045784,116099.16,9.912706
2013-04-11 03:45:10.562093,116077.8,9.912071
2013-04-11 04:14:36.078417,116111.69,9.913319
2013-04-11 04:44:01.594756,116085.97,9.913075
2013-04-11 05:42:52.627493,116074.53,9.911098
2013-04-11 06:12:18.143883,116089.305,9.913214
2013-04-11 06:41:43.668937,116109.8,9.911846
2013-04-11 07:11:09.176721,116082.79,9.911623
2013-04-11 07:40:34.693166,116054.875,9.910905
2013-04-11 08:10:00.218265,116091.555,9.912365
2013-04-11 11:06:33.317389,116069.21,9.900998
2013-04-11 11:35:58.825330,116133.61,9.917453
2013-04-11 12:05:24.350565,116067.195,9.912064
2013-04-11 12:34:49.867175,116111.82,9.912966
2013-04-11 13:04:15.392451,116089.5,9.911682
2013-04-11 13:33:40.900457,116099.07,9.907436
2013-04-11 14:03:06.417122,116061.53,9.90614
2013-04-11 14:32:31.942443,116074.89,9.913893
2013-04-11 15:01:57.450500,116060.055,9.910176
2013-04-11 15:31:22.967215,116053.09,9.910785
2013-04-11 16:00:48.492587,116090.11,9.914729
2013-04-11 16:30:14.000693,116044.1,9.910992
2013-04-11 16:59:39.517459,116041.62,9.906776
2013-04-11 17:29:05.042886,116054.75,9.912334
2013-04-11 17:58:30.551042,116065.84,9.913078
2013-04-11 18:27:56.076498,116053.57,9.912573
2013-04-11 18:57:21.593330,116021.98,9.913278
2013-04-11 19:26:47.110182,116047.17,9.910998
2013-04-11 19:56:12.627049,116025.44,9.910444
2013-04-11 20:25:38.143931,116058.42,9.913296
2013-04-11 20:55:03.660833,116012.36,9.908996
2013-04-11 21:24:29.177750,116068.82,9.911128
2013-04-11 21:53:54.694683,116030.55,9.911368
2013-04-11 22:23:20.220275,116006.266,9.908961
2013-04-11 22:52:45.728602,116035.664,9.9116
2013-04-11 23:22:11.245585,116036.7,9.910657
2013-04-11 23:51:36.762588,116011.71,9.908707
2013-04-12 00:21:02.279605,116003.02,9.910562
2013-04-12 00:50:27.796638,116019.42,9.912472
2013-04-12 01:19:53.322331,116021.66,9.911329
2013-04-12 01:49:18.830759,116009.195,9.911529
2013-04-12 02:18:44.347843,115994.93,9.911476
2013-04-12 02:48:09.873586,116034.66,9.910575
2013-04-12 03:17:35.382064,116014.914,9.911225
2013-04-12 03:47:00.907838,116008.46,9.910299
2013-04-12 04:16:26.424991,115989.04,9.90755
2013-04-12 04:45:51.933515,116028.33,9.91089
2013-04-12 05:15:17.459344,115977.17,9.910577
2013-04-12 05:44:42.976543,115985.71,9.910007
2013-04-12 06:14:08.485121,115993.76,9.910671
2013-04-12 06:43:34.011001,115996.03,9.911086
2013-04-12 07:12:59.528249,115977.13,9.908786
2013-04-12 07:42:25.054159,115988.58,9.908253
2013-04-12 08:11:50.562803,115983.055,9.910432
2013-04-12 08:41:16.080103,116014.82,9.911392
2013-04-12 09:10:41.606062,115971.19,9.909605
2013-04-12 09:40:07.114757,115969.22,9.908513
2013-04-12 10:09:32.632111,115977.21,9.908557
2013-04-12 10:38:58.158116,115984.19,9.909854
2013-04-12 11:08:23.666861,115973.27,9.90946
2013-04-12 11:37:49.184262,115974.83,9.910206
2013-04-12 12:07:14.710321,115970.96,9.909452
2013-04-12 12:36:40.227757,115953.45,9.909137
2013-04-12 13:06:05.745207,115962.52,9.909102
2013-04-12 13:35:31.262677,115949.8,9.909254
2013-04-12 14:04:56.771518,115944.16,9.911212
2013-04-12 14:34:22.297658,115924.22,9.907268
2013-04-12 15:03:47.815174,115937.25,9.908239
2013-04-12 15:33:13.324070,115937.28,9.908041
