time,flux,flux_err
2013-04-09 17:55:37.986378,7804.018,4.1196623
2013-04-09 18:25:03.496014,7797.711,4.1162515
2013-04-09 18:54:29.014301,7800.9956,4.118297
2013-04-09 19:23:54.515321,7793.592,4.1192045
2013-04-09 19:53:20.024994,7792.1313,4.122454
2013-04-09 20:22:45.543314,7797.5317,4.1225157
2013-04-09 20:52:11.044369,7805.291,4.1278963
2013-04-09 21:21:36.562718,7804.881,4.1261845
2013-04-09 21:51:02.072435,7804.6016,4.120001
2013-04-09 22:20:27.582166,7801.0483,4.124708
2013-04-09 22:49:53.091909,7802.4106,4.121647
2013-04-09 23:19:18.601662,7802.365,4.12857
2013-04-09 23:48:44.111428,7801.1377,4.128509
2013-04-10 00:18:09.621206,7805.6406,4.124315
2013-04-10 00:47:35.130997,7804.19,4.1279674
2013-04-10 01:17:00.640796,7802.9023,4.130125
2013-04-10 01:46:26.150609,7802.686,4.1297174
2013-04-10 02:15:51.660435,7799.531,4.1297197
2013-04-10 02:45:17.170271,7808.031,4.129142
2013-04-10 03:14:42.680120,7796.666,4.127588
2013-04-10 03:44:08.189979,7802.94,4.1321807
2013-04-10 04:13:33.708490,7806.4824,4.1325893
2013-04-10 04:42:59.209734,7808.7773,4.130614
2013-04-10 05:12:24.719628,7793.902,4.131999
2013-04-10 05:41:50.238175,7802.3745,4.1331596
2013-04-10 06:11:15.739454,7803.799,4.129002
2013-04-10 06:40:41.258023,7807.976,4.1356506
2013-04-10 07:10:06.767965,7798.455,4.1335754
2013-04-10 07:39:32.269280,7810.011,4.1348696
2013-04-10 08:08:57.787884,7816.0747,4.135245
2013-04-10 08:38:23.297861,7797.7847,4.1356854
2013-04-10 09:07:48.799208,7809.772,4.1347966
2013-04-10 09:37:14.317847,7797.294,4.1320252
2013-04-10 10:06:39.827860,7800.5977,4.1346483
2013-04-10 10:36:05.346522,7802.9663,4.1361694
2013-04-10 11:05:30.847916,7808.0176,4.1369557
2013-04-10 11:34:56.357964,7807.703,4.13688
2013-04-10 12:04:21.876661,7801.367,4.136572
2013-04-10 12:33:47.378091,7803.921,4.1373396
2013-04-10 13:03:12.888174,7802.792,4.135527
2013-04-10 13:32:38.406906,7809.5205,4.1364527
2013-04-10 14:02:03.908369,7801.363,4.1374207
2013-04-10 14:31:29.427127,7808.0884,4.1380424
2013-04-10 15:00:54.937255,7803.381,4.1390185
2013-04-10 15:30:20.438753,7808.7153,4.1380835
2013-04-10 15:59:45.957544,7809.1626,4.1398582
2013-04-10 16:29:11.467706,7811.923,4.1414857
2013-04-10 16:58:36.969240,7799.9043,4.137774
2013-04-10 17:28:02.488066,7803.326,4.140474
2013-04-10 17:57:27.998263,7814.1133,4.141229
2013-04-10 18:26:53.499832,7808.749,4.1395073
2013-04-10 18:56:19.018690,7806.1367,4.141231
2013-04-10 19:25:44.528924,7800.1104,4.138679
2013-04-10 19:55:10.039165,7807.4316,4.143383
2013-04-10 20:24:35.549421,7809.6455,4.1415586
2013-04-10 20:54:01.059687,7812.6123,4.1410575
2013-04-10 21:23:26.578603,7806.732,4.142734
2013-04-10 21:52:52.080252,7814.3657,4.141086
2013-04-10 22:22:17.590553,7814.793,4.1441226
2013-04-10 22:51:43.109505,7804.043,4.141262
2013-04-10 23:21:08.611189,7811.0044,4.1422796
2013-04-10 23:50:34.130163,7805.4897,4.1422305
2013-04-11 00:19:59.640512,7809.7334,4.1421857
